VK,HT,FT
97,78,-1
102,93,368
96,88,186
96,47,230
80,112,296
65,80,118
67,48,303
85,8,138
69,72,196
84,110,136
66,10,287
69,62,140
32,1,717
175,258,449
8,0,588
175,225,828
8,60,640
8,0,440
8,99,161
8,0,31
8,0,27
8,72,176
8,0,192
73,84,957
69,120,151
66,78,190
84,104,216
69,56,125
32,72,120
67,95,397
79,87,149
8,63,622
8,88,187
8,80,30
8,82,528
8,80,160
8,63,29
8,0,32
69,76,611
78,80,213
84,81,217
69,88,180
67,80,240
85,1,122
8,120,447
8,56,307
32,63,744
67,78,152
85,47,139
82,72,307
83,63,263
65,136,144
32,29,96
67,80,197
79,19,186
78,59,326
32,72,177
80,65,439
79,140,65
8,62,812
8,118,266
49,96,385
69,125,200
82,144,232
68,113,218
8,93,451
32,79,349
68,80,136
73,137,94
65,62,174
32,87,86
68,80,280
69,80,205
32,110,82
80,94,255
79,112,272
80,87,135
32,60,77
68,104,282
69,90,83
32,72,172
82,78,181
89,45,336
79,109,216
32,112,224
68,160,24
69,62,472
32,58,34
80,130,224
76,144,129
65,117,142
84,81,171
73,79,249
76,114,194
76,72,144
79,68,165
32,76,233
84,64,1222
73,63,147
66,72,390
73,72,119
65,80,145
76,73,82
32,120,246
68,96,146
69,46,160
67,123,228
8,103,480
8,91,170
69,80,948
82,107,170
190,74,366
32,92,280
68,123,312
79,71,288
76,48,202
79,87,152
82,78,574
32,80,154
84,11,437
79,95,128
69,44,157
82,80,217
65,92,152
68,123,257
8,80,299
8,0,174
8,96,31
8,63,188
76,93,685
69,135,237
82,79,155
65,121,152
68,231,200
79,89,197
65,136,144
8,140,407
190,79,834
32,47,225
78,156,240
79,94,445
32,113,140
70,108,166
66,46,282
69,72,137
82,56,131
69,78,21
32,80,503
8,59,1304
8,74,136
8,72,132
8,69,177
8,72,152
73,72,688
66,64,221
82,72,184
69,71,186
188,77,1215
32,94,173
86,59,497
76,96,328
65,94,149
86,169,764
65,225,177
32,104,24
8,72,233
8,0,191
8,56,144
8,99,166
8,0,31
65,95,1075
76,94,112
86,128,234
65,90,158
32,159,289
84,100,222
79,61,173
76,96,209
69,70,133
82,94,225
65,125,247
68,136,233
65,99,302
32,88,139
89,95,174
32,71,193
67,79,190
79,78,96
78,83,263
83,99,113
69,183,210
82,112,168
86,88,376
65,96,126
68,75,90
65,97,106
32,124,112
83,13,127
73,79,112
78,88,168
32,88,243
69,58,110
83,70,172
84,76,337
85,94,116
73,62,160
8,64,1282
8,73,266
73,128,616
71,72,209
77,155,312
65,136,168
83,124,312
32,63,112
68,68,136
69,105,186
32,79,173
83,69,227
65,180,93
78,56,79
71,89,603
82,78,191
65,174,767
68,102,218
79,88,554
32,141,206
13,88,1022
76,78,292
76,88,186
69,89,160
78,78,217
65,141,99
68,107,149
79,92,141
32,54,210
67,125,182
65,101,63
80,79,216
73,79,269
76,113,224
65,121,132
82,144,500
32,72,997
80,72,76
82,174,62
69,131,256
83,88,176
69,66,160
84,96,176
78,160,102
8,143,664
8,88,179
78,63,641
84,89,345
69,88,141
32,69,94
13,83,41
78,62,248
79,110,125
32,146,296
68,72,198
79,104,90
76,88,218
8,41,1256
8,55,185
8,96,25
8,0,31
8,3,31
8,125,171
80,94,471
85,78,333
76,62,193
83,78,215
79,78,141
83,78,111
32,62,129
80,212,374
82,78,274
69,54,69
83,62,160
69,47,156
78,90,184
84,41,192
69,75,89
83,96,179
32,55,142
13,37,227
78,140,241
79,140,160
32,78,155
8,109,547
8,87,174
8,56,122
9,88,562
9,12,405
80,109,30
79,140,160
80,117,154
32,100,346
68,15,125
69,64,97
32,103,103
82,64,195
79,108,208
80,78,322
8,169,664
8,64,128
89,68,171
79,104,110
32,80,197
89,133,170
8,128,160
68,109,535
69,141,265
32,109,176
80,92,165
76,125,104
65,96,111
84,112,356
73,93,182
76,59,183
76,72,155
79,79,373
32,80,277
84,80,344
66,76,334
73,109,583
65,128,200
76,72,108
