VK,HT,FT
98,86,-1
96,65,134
99,82,457
96,74,11
80,8,412
65,229,114
67,169,195
73,97,0
69,132,113
78,113,110
84,87,127
69,137,160
32,0,84
67,124,198
79,84,116
78,66,201
32,67,170
70,582,72
88,101,281
32,103,160
68,144,151
69,118,64
32,101,119
80,82,99
79,98,170
73,51,267
8,101,674
8,85,171
8,60,107
73,111,539
8,71,707
80,158,532
79,63,264
73,56,253
8,80,180
8,52,277
73,53,298
76,75,189
79,84,175
78,33,262
32,95,206
84,113,261
73,118,44
66,119,82
73,69,321
65,139,354
76,70,80
32,66,223
68,116,319
69,128,68
8,85,219
8,125,187
68,153,663
69,106,93
8,71,660
8,86,225
73,77,342
90,110,25
81,136,300
85,67,140
73,110,209
69,187,105
82,97,0
68,84,67
79,69,196
32,55,261
13,53,509
80,101,488
82,154,281
69,90,18
8,92,635
8,89,199
8,54,158
8,62,345
188,65,406
32,55,176
86,100,447
65,127,224
76,101,160
67,160,0
86,104,0
65,183,0
32,76,85
8,55,391
8,90,147
8,79,101
8,0,279
86,150,408
65,170,53
32,86,98
84,63,409
79,77,80
76,81,222
69,157,0
82,66,98
65,159,382
68,147,169
65,178,184
32,100,64
89,100,407
32,58,254
67,71,120
79,82,311
78,297,224
83,58,128
69,230,123
82,104,104
86,0,389
65,182,224
68,197,163
65,104,34
39,81,0
62,962,749
69,111,149
62,738,871
15,1422,187
39,146,138
32,40,314
66,64,11
65,152,124
76,92,216
78,77,45
8,48,709
8,114,178
76,82,0
65,103,90
78,45,123
8,62,0
8,85,165
8,92,131
8,77,496
76,74,0
65,121,0
78,74,163
68,135,489
79,64,113
32,89,418
188,79,707
32,73,201
68,139,78
78,72,154
8,105,43
8,75,185
78,101,496
8,77,222
8,88,140
32,93,744
68,137,236
79,74,33
76,59,168
79,70,176
82,111,77
32,107,124
188,80,803
32,79,132
80,88,235
85,66,815
76,107,172
79,93,178
83,107,59
32,110,94
80,94,181
8,74,320
8,95,488
8,94,177
8,91,295
83,80,479
79,55,114
83,130,230
32,76,178
80,97,226
82,146,112
69,75,127
83,69,217
69,194,153
78,110,80
84,103,509
69,68,330
83,154,189
32,62,26
13,100,250
80,81,374
65,186,147
67,165,172
69,199,431
8,730,359
73,77,622
69,96,125
78,100,146
84,135,96
69,132,96
32,121,68
73,59,343
78,84,212
84,127,154
69,130,136
82,148,147
78,300,498
65,111,140
68,58,105
79,86,90
46,77,0
195,534,96
15,0,570
23,973,161
7,0,494
62,883,417
31,313,184
54,335,170
39,390,193
7,0,312
46,95,438
39,0,0
15,0,255
7,0,374
7,0,343
38,14,962
70,162,0
46,0,0
31,95,959
109,75,804
174,624,707
31,513,255
77,79,0
46,0,624
54,709,29
15,0,945
39,0,153
39,74,85
46,206,251
47,492,503
62,33,125
47,559,381
46,120,696
54,668,191
38,248,188
23,736,249
15,0,582
70,273,348
39,202,99
7,0,194
22,310,180
55,99,263
54,620,642
7,0,159
38,0,328
47,569,722
15,1305,354
39,79,394
54,8,509
46,0,0
7,0,371
46,0,454
15,0,863
62,230,682
39,4,269
46,0,144
93,352,3
62,247,80
46,51,0
118,899,66
46,95,785
15,0,296
46,184,329
15,161,468
46,0,161
31,416,844
39,204,0
54,142,545
23,754,284
8,54,3
30,6,603
9,86,157
46,69,153
38,72,904
39,10,86
46,114,20
23,34,102
147,798,590
70,60,395
109,187,413
62,717,6
30,864,243
101,298,1007
69,134,0
39,12,108
163,488,489
54,914,249
7,0,178
38,0,0
39,0,0
15,67,201
54,0,63
23,377,853
23,808,1
55,433,335
38,48,519
171,956,722
202,491,750
85,38,0
140,74,227
15,467,334
0,795,820
