VK,HT,FT
97,82,-1
101,36,149
8,177,242
97,41,695
103,61,50
96,99,0
96,73,306
8,168,0
8,140,3
8,109,0
8,157,163
97,87,89
101,117,79
96,110,215
96,59,182
8,67,495
8,5,339
8,84,170
103,74,314
96,81,43
96,78,133
80,101,285
65,100,331
67,120,347
73,119,91
69,77,154
78,85,0
84,21,182
69,92,153
32,80,202
67,83,0
85,70,329
82,108,282
83,134,443
65,150,166
78,52,227
68,131,408
79,102,160
32,92,281
80,164,543
8,60,1017
98,77,950
32,84,734
68,43,148
79,93,221
32,143,402
68,63,0
162,55,907
86,97,148
8,51,100
8,45,113
8,1,0
8,0,222
79,98,1403
32,109,422
46,32,169
98,9,729
68,136,19
79,91,446
32,90,488
8,64,550
8,34,367
32,179,872
83,121,0
69,44,182
32,80,13
82,0,195
69,160,213
84,105,193
73,103,415
82,80,61
65,108,114
32,49,0
8,50,1373
8,0,122
8,74,217
8,74,147
8,27,186
8,96,14
8,34,143
8,0,138
8,114,47
8,38,169
8,28,293
97,122,281
96,83,291
96,64,201
8,189,664
8,28,63
8,85,131
101,114,774
89,64,374
32,49,264
83,49,283
69,48,195
82,91,129
32,91,117
8,116,887
8,19,502
32,93,555
82,91,803
69,109,139
84,143,430
73,15,238
82,128,39
65,53,267
32,57,78
69,52,199
8,122,1183
72,119,447
69,156,271
77,135,365
79,111,118
83,130,92
73,48,0
67,100,420
84,43,158
8,89,558
8,105,167
8,125,310
85,72,392
67,98,524
84,101,454
79,125,251
82,85,585
73,68,158
8,99,549
188,80,408
32,102,204
13,132,781
80,57,365
65,158,339
67,123,512
73,48,151
69,79,43
84,132,109
78,113,432
8,0,515
8,53,170
78,108,285
84,126,299
69,129,38
32,37,355
82,135,72
69,103,197
70,119,342
69,89,166
73,70,0
82,78,131
69,79,133
8,81,571
8,84,221
8,96,120
8,17,173
73,5,695
69,299,92
82,89,196
69,79,418
32,55,423
81,91,89
85,57,339
69,48,128
32,76,175
68,47,622
69,113,126
83,85,205
80,147,0
85,111,229
69,55,105
83,131,24
32,106,293
68,81,240
69,110,265
32,85,138
84,45,267
79,62,201
77,89,211
65,83,0
82,112,0
32,108,339
69,159,349
76,111,195
32,67,263
65,87,95
8,143,763
80,100,80
65,207,226
82,54,300
65,164,149
67,81,325
69,125,66
84,99,93
65,58,240
77,55,261
79,128,258
76,93,178
32,114,326
80,75,638
82,136,241
69,101,103
83,64,550
69,86,42
78,90,148
84,30,645
65,108,67
32,81,181
83,88,160
73,95,267
78,96,0
84,89,246
79,129,98
77,132,257
65,120,217
83,66,66
32,127,547
68,73,437
73,139,194
70,72,250
71,0,183
8,36,0
8,32,343
70,112,153
73,69,325
69,235,91
83,80,231
8,72,275
8,3,421
8,24,189
8,63,168
71,78,138
87,137,662
69,163,322
8,0,320
8,20,137
69,61,316
83,58,149
84,152,434
73,73,18
86,56,520
79,83,221
83,136,0
32,144,247
13,71,1029
65,117,396
83,142,419
68,54,382
8,67,514
8,196,10
8,103,326
80,145,541
79,103,179
83,48,66
84,70,113
69,92,212
82,96,127
73,179,581
79,49,233
82,52,237
32,94,200
65,97,340
32,86,390
67,55,605
85,93,76
82,79,256
65,167,333
67,104,394
73,14,317
79,384,323
78,176,97
32,79,247
81,78,273
85,121,265
69,91,147
68,81,149
65,124,201
32,114,2
67,80,227
79,74,51
78,96,222
32,105,283
68,87,410
79,51,0
76,75,329
