VK,HT,FT
97,64,-1
101,97,87
96,70,175
96,90,160
9,110,609
9,0,242
79,15,326
65,131,377
67,86,220
85,47,229
73,137,0
69,65,146
8,109,572
8,81,310
8,99,291
8,34,58
8,15,0
8,34,291
20,158,438
8,66,670
79,91,370
84,89,253
69,114,223
8,145,463
8,76,217
8,52,109
8,0,304
80,71,928
79,60,204
65,99,7
8,15,874
8,64,403
8,137,151
67,91,1203
89,82,0
85,53,72
82,124,271
8,50,688
8,33,420
8,97,240
85,57,400
82,146,316
83,171,469
65,193,145
78,57,176
68,99,243
79,72,293
73,58,170
32,0,302
162,372,0
86,179,253
8,43,447
8,53,100
8,16,218
46,218,621
49,130,531
8,181,0
55,104,0
188,52,541
8,139,943
77,76,452
73,97,306
8,91,815
73,138,733
78,94,37
70,45,478
69,121,133
67,86,521
84,85,304
79,84,0
76,64,214
79,66,0
71,113,348
73,75,198
65,121,181
20,37,275
32,122,259
8,46,1198
32,100,219
8,101,639
8,89,59
8,79,131
8,46,88
8,24,70
8,78,43
8,0,50
8,0,0
8,121,197
8,94,125
8,52,188
8,0,124
8,0,176
82,88,560
8,33,446
73,71,1319
78,65,142
70,149,564
69,77,253
67,109,692
84,79,236
82,125,248
79,82,157
76,80,224
8,96,0
8,50,193
8,65,0
8,0,0
8,136,436
8,58,288
8,27,0
8,48,0
8,0,0
20,132,1121
66,62,505
73,146,64
83,127,36
8,39,676
8,66,74
8,69,226
78,79,917
73,0,122
8,90,1023
8,97,174
86,111,914
73,33,66
83,95,658
84,96,388
79,213,351
32,100,88
80,106,28
79,146,192
82,144,87
32,123,128
79,101,335
73,51,473
78,95,353
8,136,33
8,78,220
8,79,131
73,110,608
78,95,436
71,152,224
69,63,129
67,122,145
84,59,294
8,146,361
8,63,107
8,15,286
8,53,0
70,107,563
69,59,145
67,114,130
84,70,490
79,63,201
76,110,268
79,67,557
80,100,361
8,106,782
71,139,401
73,114,289
65,102,196
188,74,460
32,124,189
69,128,373
78,53,343
32,77,195
69,132,270
83,67,205
80,162,547
69,196,612
82,129,259
65,106,223
32,88,91
68,95,192
69,109,155
32,112,81
84,56,276
69,93,180
82,111,116
83,83,77
85,63,313
8,99,840
8,55,264
8,5,74
8,62,385
82,109,447
8,106,563
8,82,0
82,105,417
69,135,83
83,88,491
85,79,276
76,105,249
84,65,279
65,101,252
68,102,287
79,67,167
32,82,378
68,46,410
69,89,172
71,43,644
70,355,198
8,0,478
8,63,101
71,214,505
73,62,400
78,144,255
8,71,951
8,57,439
8,42,137
70,34,762
73,96,429
78,67,94
73,63,105
84,9,381
89,77,774
73,65,347
8,91,713
8,114,217
73,93,951
86,140,618
79,51,78
32,52,186
68,109,0
69,114,138
32,108,106
67,36,240
79,79,174
8,91,668
85,85,602
76,52,183
84,62,283
79,72,221
8,77,1214
73,100,363
86,117,390
79,122,46
32,81,151
9,112,684
83,94,609
83,131,121
8,100,121
8,108,246
110,42,761
9,98,176
80,41,644
79,96,60
80,77,245
32,81,161
68,59,189
69,97,17
32,100,108
82,103,138
8,135,1382
69,131,440
73,80,455
77,91,251
32,111,29
8,63,866
188,75,1058
32,92,135
83,66,838
8,100,666
8,22,113
32,104,6
69,44,577
78,67,137
32,78,154
69,86,332
83,107,217
80,116,113
69,59,151
82,45,112
65,150,126
32,85,353
68,99,0
69,169,87
32,90,151
82,72,373
8,44,749
8,42,313
32,146,700
67,128,372
85,91,169
76,82,215
84,92,281
73,84,66
86,238,294
79,107,302
83,62,71
32,75,191
68,40,86
69,68,126
86,261,193
73,78,204
8,95,788
8,117,161
70,160,868
73,130,463
78,66,0
73,89,152
84,121,222
73,141,447
86,45,697
79,40,467
83,147,0
32,124,27
9,115,366
