VK,HT,FT
97,87,-1
98,132,139
96,69,143
96,93,217
9,187,736
80,104,361
79,86,153
65,85,362
67,130,281
73,61,161
69,113,166
66,114,252
78,85,608
8,95,979
8,5,413
8,68,558
8,66,260
8,60,280
8,5,112
8,5,111
8,5,111
67,82,207
82,134,313
8,102,646
85,61,943
82,73,352
83,154,339
65,137,191
32,200,105
97,85,778
32,82,228
69,98,403
82,83,265
32,145,212
68,83,203
73,94,181
65,109,185
32,99,290
68,105,205
69,118,221
32,115,241
69,83,265
80,94,580
79,93,153
80,76,284
8,83,1430
8,5,106
8,5,112
8,54,314
80,61,741
79,93,273
80,63,653
32,158,434
68,77,105
69,72,197
32,138,360
73,77,351
83,157,272
8,5,1270
8,77,257
80,162,1299
79,83,240
83,121,313
8,30,510
8,68,255
8,5,249
79,69,1251
83,101,201
32,67,232
84,86,901
8,77,717
8,77,120
69,173,816
32,115,233
85,98,540
73,125,257
66,99,313
78,83,255
8,145,921
8,84,257
8,5,307
8,5,250
73,167,347
78,79,376
71,5,382
69,70,233
82,111,81
78,85,241
65,147,241
8,77,512
8,85,244
8,43,291
8,105,283
8,16,111
8,5,241
84,111,-1
69,165,177
8,77,1194
8,60,315
78,68,355
84,100,225
69,93,201
82,95,130
78,85,93
65,109,146
67,84,259
73,69,519
79,150,288
78,61,266
32,99,218
70,61,244
88,242,861
32,85,265
68,134,177
69,117,289
32,93,247
80,133,263
73,78,201
76,67,362
80,116,1054
79,69,249
78,76,292
32,171,216
8,5,556
8,96,291
8,99,245
8,5,92
79,61,1394
78,117,121
32,109,239
84,62,176
79,101,295
66,9,955
73,142,205
8,57,1253
8,69,297
8,85,225
73,66,973
66,118,292
73,99,240
65,145,289
76,134,236
32,125,307
73,125,377
90,107,919
81,102,299
85,24,109
73,85,253
69,61,298
82,70,84
68,96,253
79,77,209
188,104,566
32,115,335
65,178,664
70,84,664
69,69,393
86,413,289
8,104,233
66,77,671
82,93,140
73,67,158
76,67,252
190,69,277
32,77,242
192,770,16
76,99,409
85,54,369
67,34,260
73,77,146
68,94,373
79,77,147
32,56,337
8,100,461
8,105,247
8,99,111
8,5,247
8,47,225
8,84,581
8,5,112
8,5,255
76,52,567
67,76,477
85,87,161
8,43,521
8,117,426
85,90,405
67,101,462
73,147,334
68,74,230
79,75,280
188,80,421
32,85,319
68,22,114
79,105,215
76,91,254
79,93,217
82,108,779
32,57,84
84,101,190
79,109,209
76,83,264
69,30,289
82,99,197
65,99,105
68,77,317
79,75,602
32,59,262
188,85,296
32,90,265
78,196,335
79,69,249
32,134,208
69,153,327
68,69,243
69,82,188
77,87,217
8,109,962
8,5,236
8,85,393
69,93,433
77,79,467
68,101,315
69,69,217
8,76,216
8,98,272
8,5,213
8,5,112
8,77,131
8,69,111
8,5,269
8,5,268
8,85,111
32,101,873
69,83,119
68,75,235
69,77,241
188,85,1212
65,133,205
8,97,647
8,68,249
77,83,904
65,69,395
78,87,247
8,131,410
32,141,322
66,77,486
65,93,260
76,121,453
78,85,219
8,102,487
8,98,257
8,101,235
76,74,1072
65,99,258
78,67,346
68,93,271
79,71,693
188,77,213
32,63,256
78,157,96
79,119,168
32,123,205
84,81,499
8,125,535
8,7,456
8,5,111
8,74,111
32,77,632
66,77,-1
86,85,574
65,213,1261
8,93,1461
8,98,269
8,13,252
86,161,369
65,221,212
192,494,886
76,53,206
86,285,237
65,114,298
8,69,1222
8,11,249
8,73,95
8,69,462
76,97,702
86,84,249
65,97,368
32,84,113
84,76,481
79,98,254
69,84,348
76,77,232
8,108,924
8,84,225
76,99,213
69,86,200
82,96,185
65,77,438
68,128,334
32,71,1058
8,75,969
65,99,178
32,92,209
89,70,403
32,117,384
67,69,329
79,195,118
78,115,211
83,101,477
69,109,297
82,85,272
86,26,337
65,82,249
68,96,253
65,112,271
32,121,248
188,113,449
32,67,252
83,103,234
69,83,300
32,68,274
8,42,719
8,69,88
8,83,217
8,97,227
13,69,568
83,52,422
69,83,239
32,76,241
72,84,342
66,114,1032
65,83,319
76,113,381
8,50,611
8,191,251
8,67,130
65,98,758
66,93,874
76,77,256
65,83,268
32,67,206
67,35,581
79,84,232
78,85,242
32,79,257
65,131,273
67,77,175
8,116,601
8,88,224
80,99,736
65,94,209
67,114,351
73,81,414
69,93,258
78,101,171
84,162,304
69,77,191
32,101,169
85,98,343
8,63,231
89,69,785
32,109,206
70,100,867
68,109,284
65,98,149
8,219,1138
8,188,143
65,93,318
77,52,361
73,82,233
192,822,393
76,93,252
73,77,257
65,94,180
82,83,246
8,101,719
8,109,267
8,5,330
8,103,233
8,84,111
76,114,594
73,99,297
65,100,279
82,66,238
32,146,351
81,182,333
8,173,241
89,83,505
32,101,277
69,85,569
8,45,672
8,62,223
32,95,516
8,45,542
8,100,217
83,82,1062
79,69,237
66,77,954
82,128,261
69,6,175
32,115,233
82,157,162
73,68,241
69,131,259
83,99,207
71,59,385
79,81,301
83,110,233
32,109,228
89,149,349
32,143,156
66,93,265
69,130,261
78,131,253
69,130,134
70,83,234
73,121,372
67,114,381
73,109,250
79,82,238
83,102,187
32,39,310
68,92,201
69,77,131
32,77,171
76,61,250
65,72,257
32,65,101
67,83,206
73,54,207
85,92,341
82,109,301
85,89,237
71,98,238
73,53,272
65,101,255
32,111,297
8,103,966
8,58,272
8,74,217
8,5,233
8,81,374
8,52,253
8,5,111
82,142,1063
85,85,236
71,52,310
85,92,172
65,140,182
32,77,246
13,137,658
8,197,649
8,21,233
8,65,112
8,5,234
73,97,703
65,157,185
32,117,209
13,60,792
83,77,404
69,248,240
32,89,169
8,5,1369
8,65,229
8,33,225
80,80,543
65,101,504
67,67,305
73,101,225
69,106,181
78,77,253
84,74,144
69,162,217
32,70,177
69,83,197
78,92,169
32,23,253
80,75,911
76,102,289
65,117,231
78,61,846
32,69,347
81,101,281
88,78,547
32,101,377
68,253,145
69,67,217
8,69,199
8,59,217
80,87,1059
65,99,193
82,67,313
65,72,272
32,63,202
69,83,271
76,85,284
32,70,359
72,158,514
8,5,93
74,78,660
85,92,287
69,83,237
86,125,335
69,67,173
83,108,322
32,144,255
104,130,330
111,83,529
97,124,527
97,103,287
111,67,345
97,167,502
104,61,259
32,85,183
9,69,326
110,102,273
9,192,270
70,93,337
88,133,406
32,91,295
68,150,315
69,77,138
32,117,237
80,93,325
73,84,346
76,91,391
79,59,268
78,77,145
84,133,393
32,97,315
8,5,1189
8,83,257
32,85,518
84,61,641
73,141,348
66,38,310
73,61,253
65,94,549
76,138,430
32,74,328
