VK,HT,FT
97,371,-1
96,67,482
8,77,270
105,790,919
99,318,885
96,67,482
9,86,232
80,140,368
65,163,133
8,83,375
8,73,171
67,103,225
85,77,211
82,107,191
83,101,246
65,146,220
32,75,145
67,100,191
79,76,151
78,65,224
32,70,173
98,505,57
97,731,831
8,77,270
8,74,198
162,734,904
162,334,131
162,553,800
162,26,44
162,79,964
162,501,607
162,835,231
162,157,844
162,117,612
162,680,698
162,262,0
162,752,136
162,185,377
162,310,472
162,421,997
67,103,225
97,277,918
32,75,220
69,104,223
82,119,150
32,82,187
68,126,185
73,75,110
65,146,220
32,75,145
68,126,185
69,121,94
32,69,105
162,725,965
86,106,195
80,140,368
79,77,202
80,140,368
32,75,220
68,126,185
69,121,94
32,69,105
8,77,441
8,81,201
8,72,192
8,65,190
8,63,205
8,62,206
68,125,216
69,122,107
82,119,150
69,106,86
67,103,225
72,81,163
79,77,202
188,68,594
32,68,189
65,115,269
70,99,288
69,114,156
66,81,340
82,107,191
73,73,227
76,68,288
190,942,759
32,75,220
78,80,205
79,77,202
32,75,285
68,126,185
79,72,119
76,79,192
79,77,202
82,107,191
188,68,594
32,68,189
69,104,223
85,77,211
80,140,368
78,80,205
69,114,156
73,73,227
67,101,205
79,77,151
32,75,285
76,77,239
85,77,211
67,103,225
73,79,149
68,125,188
79,72,119
190,390,645
32,75,220
86,106,195
69,114,156
78,91,144
68,125,188
65,137,165
74,362,847
69,114,156
32,77,162
83,94,237
85,77,211
67,103,225
73,79,149
79,79,135
188,68,594
32,68,189
83,94,237
69,113,177
32,77,162
82,107,191
69,106,86
65,146,220
76,74,127
73,70,204
90,441,927
65,146,220
32,75,145
67,100,191
85,77,211
82,107,191
65,132,276
67,103,183
73,84,176
79,79,135
8,78,484
8,74,198
8,70,195
8,65,190
8,63,205
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
84,94,199
8,77,270
8,74,198
84,94,199
79,77,179
82,107,191
65,132,276
8,83,375
8,73,171
8,70,195
73,73,227
82,107,191
65,132,276
32,75,145
68,126,185
82,107,191
69,106,86
78,91,144
65,144,189
74,135,143
75,924,290
69,114,156
83,101,225
8,77,270
8,74,198
8,70,195
69,118,224
83,101,225
32,71,195
83,94,237
69,113,177
32,77,162
80,203,365
79,77,202
8,78,484
8,74,198
79,77,202
66,81,340
84,94,199
73,74,165
69,127,139
78,94,146
69,114,156
82,119,150
8,77,270
32,81,413
77,78,338
79,77,202
68,125,188
69,122,107
82,119,150
65,133,274
68,129,157
65,137,165
32,75,145
67,100,191
65,233,192
78,80,205
84,98,143
65,153,191
73,73,227
8,77,270
8,74,198
73,73,227
68,125,188
65,137,165
68,129,157
32,75,220
68,126,185
69,121,94
32,69,105
83,94,237
69,113,177
67,103,225
82,107,191
69,106,86
67,103,225
73,79,149
79,79,135
78,68,235
32,70,173
72,81,163
77,81,263
8,77,270
69,108,307
77,81,263
65,146,220
84,94,199
73,74,165
67,101,205
65,233,192
83,120,116
32,71,195
8,77,441
8,81,201
188,68,594
32,68,189
83,94,237
69,113,177
32,77,162
67,100,191
8,89,492
82,107,191
69,106,86
65,146,220
76,74,127
85,77,211
90,562,599
8,77,270
8,74,198
73,73,227
90,109,409
65,146,220
32,75,145
67,100,191
85,77,211
82,107,191
65,132,276
32,75,145
80,203,365
76,77,239
65,133,121
78,80,205
65,144,189
32,75,145
188,68,594
32,68,189
83,94,237
69,113,177
32,77,162
68,126,185
69,121,94
8,82,346
8,100,169
8,86,308
8,65,190
8,63,205
66,81,340
69,114,156
8,82,346
8,100,169
86,106,195
69,114,156
78,91,144
68,125,188
65,137,165
74,230,991
69,114,156
32,77,162
69,104,223
83,101,225
84,94,199
69,114,131
82,119,150
73,73,227
76,68,288
188,68,594
32,68,189
13,78,283
67,103,225
79,77,151
78,69,231
84,98,143
82,107,191
79,77,202
76,79,192
32,71,244
69,104,223
86,106,195
79,77,202
76,79,192
85,77,211
84,94,199
73,74,165
86,106,195
79,77,202
32,75,285
9,86,232
9,86,232
80,140,368
79,77,202
80,140,368
32,75,220
68,126,185
69,121,94
32,69,105
162,435,916
86,106,195
8,77,270
8,74,198
8,70,195
8,65,190
8,63,205
8,62,206
32,82,481
68,126,185
69,121,94
82,119,150
69,106,86
67,103,225
72,81,163
79,77,202
32,75,285
32,75,220
78,80,205
79,77,202
32,75,285
70,99,288
76,77,239
79,77,202
71,107,350
79,77,202
83,101,246
73,73,227
83,101,246
