VK,HT,FT
97,65,-1
102,95,724
99,64,466
96,94,168
80,80,208
8,63,447
80,100,525
65,184,126
67,168,174
73,110,144
69,109,78
78,109,140
84,80,72
69,94,93
32,93,104
67,109,145
79,88,78
78,64,191
32,79,153
65,130,295
78,79,143
84,109,159
69,110,111
67,94,192
69,143,203
68,0,104
69,156,81
78,82,245
84,79,125
69,96,97
32,72,72
68,156,120
69,126,14
32,64,117
84,94,156
8,78,357
84,125,128
88,62,281
32,78,176
77,80,200
85,78,192
76,109,255
84,136,94
73,57,114
80,104,317
76,78,176
69,144,78
32,79,128
188,94,645
32,80,184
70,78,183
88,84,270
32,109,155
68,156,233
69,92,145
32,63,117
69,78,139
83,116,184
80,112,118
73,80,201
78,123,551
65,160,125
32,80,152
84,72,5
73,111,128
66,125,183
73,78,110
85,26,39
8,93,703
65,104,94
76,96,144
32,72,260
73,81,224
90,110,179
81,132,198
85,63,122
73,153,171
69,172,78
82,128,480
68,143,222
65,13,145
32,63,119
89,99,250
32,99,327
67,92,171
65,197,189
66,105,748
69,143,239
90,104,291
65,170,120
32,80,121
68,144,136
69,142,78
76,96,117
32,126,206
49,78,201
32,78,128
69,120,128
82,109,125
32,73,204
77,84,215
84,87,160
88,106,282
32,45,175
8,63,200
8,48,209
67,78,187
32,93,150
68,109,96
69,125,139
32,79,128
77,116,200
65,122,88
78,91,111
79,62,224
32,78,191
68,114,178
69,93,120
82,151,141
69,78,125
67,135,139
72,76,251
65,156,126
32,82,168
8,56,312
188,72,616
32,79,211
80,78,235
82,194,174
69,70,57
83,96,196
69,188,168
78,111,80
84,119,114
65,163,147
32,80,67
67,110,144
85,94,40
65,217,111
68,125,422
82,0,172
79,104,78
32,94,29
68,112,117
69,145,92
32,80,129
68,114,131
73,100,391
83,126,140
77,82,505
73,80,1017
78,96,213
85,64,181
67,109,88
73,64,109
79,109,216
78,64,204
32,88,179
68,127,112
69,144,53
32,78,104
76,96,200
65,141,123
32,78,137
70,124,240
85,114,85
69,110,109
82,98,141
90,109,199
65,173,160
32,92,202
69,80,144
78,63,125
32,72,159
76,105,221
65,109,123
83,125,78
32,64,98
69,80,104
88,98,745
84,100,174
82,128,295
69,154,134
77,63,176
73,96,497
68,92,138
65,81,111
68,177,142
83,140,193
69,188,156
8,90,264
8,48,192
69,78,156
83,77,189
32,72,94
110,80,798
99,33,265
111,88,343
101,72,199
32,71,141
69,136,250
78,62,144
32,72,172
8,94,294
8,63,176
8,101,152
80,101,218
69,175,94
82,128,29
79,114,137
32,66,255
83,108,186
69,103,182
78,89,159
83,53,116
73,60,172
66,101,206
73,72,234
76,18,162
73,78,186
79,110,184
68,74,109
65,179,112
68,94,116
32,80,168
67,112,379
79,63,110
78,47,187
83,94,105
69,168,154
82,120,76
86,109,203
66,65,0
8,64,518
65,144,168
68,129,94
65,158,170
32,109,152
84,109,173
65,118,1103
78,61,96
84,102,418
79,62,78
32,79,218
77,93,210
79,103,207
86,109,155
73,97,108
76,80,208
73,26,203
68,109,110
65,135,110
68,104,104
32,72,57
32,76,1052
46,0,1316
46,63,33
46,78,46
46,0,185
46,0,47
46,0,31
46,0,32
89,78,326
67,78,188
79,72,80
78,48,200
83,63,61
69,120,214
82,114,570
86,94,240
65,13,156
68,149,127
65,109,176
188,18,1207
32,80,135
78,78,405
8,64,362
65,125,656
82,90,156
67,120,235
79,47,0
83,109,153
32,69,109
68,120,176
69,144,124
32,64,110
77,78,576
79,88,234
86,97,87
73,83,78
76,81,206
73,63,203
68,109,56
65,187,96
68,94,141
32,78,78
67,104,11
79,62,94
78,47,219
83,72,78
69,94,216
82,114,78
86,124,249
65,152,187
68,109,148
79,80,45
83,98,162
32,50,212
8,0,549
77,80,616
32,48,218
8,104,127
8,102,187
32,94,303
78,31,677
79,79,188
32,88,212
8,47,671
8,97,189
8,85,161
67,140,14
79,78,96
76,84,218
85,63,240
77,95,98
78,71,0
65,176,152
32,88,179
83,137,38
79,80,102
78,109,219
8,50,376
8,82,159
73,104,840
78,72,259
32,72,190
65,211,109
76,62,127
84,106,319
69,152,104
82,140,128
69,117,140
8,94,380
69,144,713
67,168,565
73,72,142
79,79,172
78,56,219
69,94,113
83,109,181
32,2,158
65,117,394
8,72,320
8,80,179
8,0,141
8,80,156
8,64,137
8,0,198
8,64,30
8,79,31
8,0,144
8,64,157
8,100,150
8,0,576
8,16,31
8,94,543
8,78,31
8,125,524
8,0,33
8,0,32
8,0,32
8,0,31
8,0,252
8,0,30
8,0,31
8,80,30
8,80,31
8,32,32
78,91,257
79,64,53
32,105,216
68,143,132
79,62,62
76,97,142
79,91,157
82,69,122
32,88,718
69,89,128
78,94,162
32,72,184
65,176,971
8,72,500
69,133,128
80,62,80
8,72,531
8,94,205
80,63,35
65,168,184
8,111,585
8,65,174
65,136,94
80,125,292
79,96,200
80,62,156
8,78,566
8,94,168
8,98,168
8,85,141
80,121,565
82,128,145
79,102,105
67,120,172
69,104,184
83,78,537
79,108,78
83,111,157
32,78,110
69,60,126
83,149,203
80,116,120
79,98,189
78,79,208
8,88,551
8,22,172
73,78,156
78,75,282
79,78,240
83,112,128
79,80,96
83,93,53
188,64,434
32,80,232
78,95,191
79,84,190
32,93,190
8,47,271
8,62,212
8,88,348
8,0,169
68,112,151
69,21,156
32,80,138
76,88,242
65,140,109
83,148,47
32,93,151
69,72,103
83,120,816
8,103,523
88,104,152
84,88,158
82,139,220
69,110,124
77,98,219
73,80,209
68,96,103
65,140,99
68,156,104
69,169,198
83,16,208
32,87,157
65,64,867
78,120,109
73,96,218
8,78,451
8,63,160
8,87,170
39,0,30
39,89,30
39,0,30
39,0,26
39,0,31
39,0,25
39,0,31
39,0,34
39,0,30
39,0,32
39,0,162
83,130,171
86,110,312
76,78,188
65,156,141
86,115,372
8,18,588
8,14,161
8,98,157
86,54,162
8,88,329
65,110,184
76,123,148
86,112,278
65,152,201
32,77,125
89,91,828
32,88,301
89,63,232
69,80,283
83,80,159
79,94,143
32,94,143
67,104,172
79,71,47
78,63,317
83,94,94
69,203,172
82,97,99
86,124,303
65,171,172
68,172,116
79,69,122
83,104,201
32,78,142
13,78,239
78,64,152
79,72,250
32,80,223
8,74,1231
8,64,30
8,84,121
82,52,109
8,0,34
83,160,127
8,88,461
80,93,526
79,63,185
82,110,182
32,81,145
69,84,220
8,100,356
79,71,239
89,87,703
84,72,606
32,48,93
83,112,171
73,78,85
78,52,218
32,63,170
67,12,156
79,55,103
78,97,187
68,53,651
85,105,142
67,78,144
84,104,384
65,114,189
8,94,336
8,0,166
8,62,171
8,32,115
8,79,31
8,48,30
8,0,160
8,0,31
8,94,26
8,62,30
8,0,144
8,0,288
8,49,31
8,0,644
8,55,200
8,64,280
8,0,31
8,0,31
8,62,31
8,0,440
83,37,232
85,80,80
71,109,312
73,88,215
69,110,78
82,125,117
79,109,138
32,42,266
73,78,200
67,124,160
32,72,156
67,104,64
79,78,88
78,72,253
32,51,159
78,72,703
69,94,80
85,80,657
82,96,899
79,94,199
76,80,190
79,107,172
71,106,167
73,72,112
65,95,314
32,99,64
13,78,264
80,33,279
84,141,86
69,84,158
32,80,254
86,112,277
65,190,176
8,109,464
8,80,156
86,78,112
8,63,534
86,93,63
65,97,240
76,95,148
79,62,168
82,102,104
65,55,161
67,104,424
73,69,116
79,76,184
78,61,192
32,78,184
80,93,215
79,89,172
82,98,125
32,80,160
65,125,386
8,80,728
79,64,208
89,96,306
84,78,170
32,98,108
65,198,136
82,91,194
84,50,224
32,64,488
110,109,753
110,96,864
78,89,157
73,92,173
79,78,266
32,72,265
8,62,641
8,111,170
8,56,129
79,109,156
32,88,301
68,120,156
69,136,128
70,179,273
79,62,154
82,99,120
77,79,125
73,64,560
68,95,124
65,156,109
68,110,319
32,78,171
69,120,333
78,40,109
32,72,148
76,114,232
65,99,178
83,21,66
32,57,111
69,141,188
88,75,215
84,128,247
69,151,115
82,138,142
8,47,491
8,65,188
82,120,198
69,109,90
77,75,79
73,89,323
68,94,78
65,142,112
68,109,131
69,154,151
83,96,203
32,97,142
83,152,320
73,72,136
78,88,254
32,78,172
70,120,242
82,67,232
84,109,221
65,108,216
67,93,125
8,106,455
8,111,156
8,107,168
65,187,158
67,78,184
84,155,188
85,96,220
82,125,126
65,150,122
32,89,141
188,72,646
78,88,272
79,78,270
32,80,216
85,33,248
73,76,168
78,118,640
8,62,302
8,58,16
8,63,16
73,78,203
77,56,216
8,47,295
66,136,203
8,94,643
78,78,437
77,36,11
79,102,200
86,94,141
73,47,78
76,78,187
73,77,172
90,157,228
65,179,120
68,137,109
65,141,172
83,93,68
32,78,142
32,80,394
