VK,HT,FT
97,72,-1
96,73,189
110,78,312
101,94,543
8,104,32
99,80,616
96,94,202
9,65,799
80,80,335
65,156,95
67,136,233
73,77,176
69,94,125
78,71,144
84,94,223
69,103,126
32,105,166
67,78,158
85,72,161
82,103,156
83,83,256
65,144,172
78,72,238
68,113,108
65,0,70
79,125,187
32,64,184
8,56,719
8,95,99
73,107,728
79,135,144
32,73,164
8,56,544
8,56,192
8,90,160
8,104,210
79,67,717
32,77,23
99,95,814
69,72,685
82,115,192
32,136,133
68,102,117
73,88,236
65,177,184
32,25,88
68,66,189
69,87,170
32,107,215
73,68,268
78,112,343
84,57,231
82,87,255
8,70,714
69,104,330
82,177,192
78,80,256
65,60,89
67,148,192
73,73,309
79,64,736
78,74,208
32,78,168
80,74,525
79,80,160
8,64,480
8,72,292
8,74,277
8,0,190
8,56,20
8,62,200
8,0,172
8,56,30
8,107,30
8,84,31
8,64,150
8,88,31
8,9,30
8,78,31
8,0,30
8,0,49
8,0,32
68,88,111
69,132,218
32,193,155
80,101,196
79,99,120
80,97,110
32,119,254
68,80,205
69,79,184
32,88,103
70,58,170
65,91,238
82,48,328
67,97,196
8,47,718
8,23,172
8,0,30
82,77,153
65,87,234
67,88,217
84,64,411
85,109,153
82,166,354
65,131,358
32,80,119
68,107,121
69,57,182
8,72,20
8,48,146
8,96,174
8,98,31
8,0,30
8,0,31
8,112,30
8,64,29
8,0,30
8,0,31
8,23,31
65,158,316
77,93,144
8,29,970
77,108,696
8,131,991
8,93,31
77,80,483
8,126,790
65,72,655
77,78,232
80,109,382
68,79,143
69,96,172
8,51,104
8,64,76
85,62,495
84,140,458
65,129,73
67,78,235
73,85,175
79,138,8
78,78,246
32,55,1070
69,64,23
32,145,122
67,80,184
65,242,252
8,72,707
8,77,122
8,95,155
8,93,200
83,79,273
85,72,112
80,96,118
82,30,296
65,171,184
67,80,254
79,100,126
78,57,232
68,49,268
73,94,128
69,121,96
8,109,1437
76,105,394
69,81,26
65,154,139
32,119,192
68,78,192
69,87,136
32,62,114
77,93,168
77,99,153
73,133,208
73,72,243
32,72,444
68,46,208
69,88,50
82,74,7
69,50,173
67,105,238
72,60,271
79,59,473
188,72,171
32,48,187
68,122,258
79,56,156
76,88,142
79,78,136
82,57,202
32,96,152
76,62,232
69,82,59
86,89,184
69,74,192
32,80,78
65,125,166
32,60,158
76,88,140
65,76,124
32,78,12
77,94,46
79,114,16
86,97,519
73,89,120
76,71,72
73,72,97
88,154,144
65,134,191
67,64,172
73,112,217
8,120,1179
8,88,160
8,0,200
8,0,500
90,78,189
67,62,172
8,80,252
65,88,366
67,79,256
79,115,160
8,80,473
73,96,492
79,64,187
78,80,103
32,80,368
188,95,1136
32,104,208
86,211,844
69,94,73
78,23,186
68,113,66
65,8,68
74,50,473
69,77,142
32,72,150
72,101,413
56,109,311
77,88,104
69,80,187
82,63,88
68,26,193
79,64,191
8,123,290
8,93,206
8,34,178
8,79,15
8,40,428
8,0,30
8,80,30
8,0,30
83,49,631
8,146,113
32,96,377
83,112,1319
85,93,217
67,64,138
85,64,62
8,43,927
73,124,240
79,128,0
32,72,129
