VK,HT,FT
97,374,-1
97,886,620
96,74,476
96,59,329
162,405,834
86,97,165
98,719,474
68,119,237
79,69,118
162,272,762
90,70,369
88,114,367
90,41,467
8,79,320
8,69,231
8,57,158
8,69,122
50,108,111
68,115,132
79,67,110
32,80,350
8,75,539
32,82,310
86,105,222
76,80,268
65,124,126
86,118,195
65,139,236
32,70,170
8,85,446
8,85,170
8,59,225
8,55,256
8,64,216
8,54,118
20,166,573
86,97,164
65,109,242
76,67,138
86,99,208
65,117,248
32,76,133
84,74,251
32,73,258
89,69,639
32,81,218
67,100,274
32,68,213
46,372,700
46,664,735
46,494,129
46,126,944
46,617,686
46,532,208
46,244,248
46,30,394
46,305,544
46,468,597
46,330,377
46,396,222
46,315,572
46,283,892
46,158,923
46,334,970
46,622,572
46,68,502
46,727,934
78,80,248
79,73,248
32,70,219
70,113,209
73,72,213
69,111,111
66,91,329
82,119,199
69,100,86
188,64,467
32,65,187
80,102,262
65,152,134
67,104,193
73,87,89
69,111,172
78,94,133
84,98,95
69,89,106
32,69,105
67,104,238
79,73,114
80,79,406
78,88,155
32,72,207
8,83,375
8,85,222
8,83,156
78,89,232
32,69,193
86,116,222
66,87,242
8,66,223
8,90,153
66,91,205
85,84,240
69,103,164
78,95,147
65,135,216
32,69,162
69,108,163
86,111,205
79,85,242
76,84,178
85,69,169
67,97,221
73,77,196
79,85,137
78,68,236
32,67,167
68,131,229
69,129,97
32,62,100
83,98,211
85,67,172
83,94,267
32,79,93
80,139,263
8,68,314
69,112,204
8,80,343
8,80,166
8,91,406
32,85,416
80,156,273
79,76,147
83,90,320
79,70,168
80,147,434
69,131,131
82,126,138
65,144,308
84,92,228
79,77,175
82,114,251
73,66,142
79,75,153
32,74,240
8,81,528
188,68,731
32,68,187
13,83,262
65,137,237
76,78,133
84,100,218
65,168,182
32,77,165
83,93,302
65,193,313
78,86,195
65,152,203
84,102,188
79,77,246
82,105,192
73,76,185
65,156,291
76,77,135
32,65,247
13,77,262
67,107,312
79,72,174
78,66,231
84,95,196
82,108,149
79,74,237
76,85,157
32,70,277
80,258,458
79,84,176
82,122,141
32,87,229
67,101,263
79,77,106
78,67,227
83,90,311
85,80,182
76,79,287
84,87,132
79,71,187
82,105,238
73,78,210
79,82,179
83,90,212
32,75,141
69,93,274
88,89,371
84,89,244
69,135,98
82,125,127
78,73,161
79,75,150
83,92,154
32,79,79
68,112,252
82,103,173
32,79,219
67,99,165
65,353,181
82,103,142
68,138,185
69,123,102
77,70,362
65,147,235
83,128,164
8,87,253
8,68,234
8,60,141
78,86,163
65,141,217
83,128,53
13,90,308
8,76,328
188,61,732
32,64,186
67,107,199
79,76,195
78,61,218
84,99,146
8,74,260
8,66,239
8,73,171
8,64,222
65,131,460
77,87,217
8,80,348
78,86,250
65,145,228
76,75,124
71,102,305
69,126,222
83,94,263
73,78,197
65,181,312
32,71,117
79,84,191
82,114,184
65,108,238
76,69,126
