VK,HT,FT
97,823,-1
102,435,532
96,67,482
96,67,482
80,140,368
65,163,133
67,103,183
85,77,211
69,114,156
84,94,199
66,81,340
69,114,156
32,77,162
175,602,725
8,77,270
175,22,971
8,77,270
8,74,198
8,70,195
8,65,190
8,63,205
8,62,206
8,62,206
73,73,227
69,127,139
66,81,340
84,94,199
69,114,131
32,72,166
67,100,191
79,76,151
8,78,484
8,74,198
8,70,195
8,65,190
8,63,205
8,62,206
8,62,206
69,118,224
78,91,144
84,97,131
69,88,140
67,103,225
85,77,211
8,77,270
8,74,198
32,80,426
67,100,191
85,77,211
82,107,191
83,101,246
65,146,220
32,75,145
67,100,191
79,76,151
78,65,224
32,70,173
80,203,365
79,77,202
8,78,484
8,74,198
49,272,315
69,114,156
82,119,150
68,125,188
8,77,270
32,81,413
68,126,185
73,75,110
65,146,220
32,75,145
68,126,185
69,121,94
32,69,105
80,203,365
79,77,202
80,140,368
32,75,220
68,126,185
69,121,94
32,69,105
82,107,191
89,74,533
79,77,202
32,75,285
68,126,185
69,121,94
32,69,105
80,203,365
76,77,239
65,133,121
84,94,199
73,74,165
76,68,288
76,77,239
79,77,202
32,75,285
84,82,207
73,74,165
66,81,340
73,73,227
65,146,220
76,74,127
32,71,244
68,126,185
69,121,94
67,103,225
8,89,492
8,74,198
69,118,224
82,119,150
190,549,129
32,75,220
68,126,185
79,72,119
76,79,192
79,77,202
82,107,191
32,82,187
84,82,207
79,77,179
69,114,156
82,119,150
65,133,274
68,129,157
8,77,270
8,74,198
8,70,195
8,65,190
76,77,239
69,119,139
82,119,150
65,133,274
68,129,157
79,72,119
65,146,220
8,83,375
190,427,818
32,75,220
78,80,205
79,77,202
32,75,285
70,99,288
66,81,340
69,114,156
82,119,150
69,106,86
32,77,162
8,77,441
8,81,201
8,72,192
8,65,190
8,63,205
73,73,227
66,81,340
82,107,191
69,106,86
188,68,594
32,68,189
86,106,195
76,77,239
65,133,121
86,106,195
65,146,220
32,75,145
8,77,441
8,81,201
8,72,192
8,65,190
8,63,205
65,124,409
76,74,127
86,106,195
65,146,220
32,75,145
84,82,207
79,77,179
76,79,192
69,119,139
82,119,150
65,133,274
68,129,157
65,137,165
32,75,145
89,74,533
32,80,226
67,100,191
79,76,151
78,65,224
83,101,246
69,113,177
82,119,150
86,106,195
65,146,220
68,129,157
65,137,165
32,75,145
83,94,237
73,73,227
78,74,234
32,70,211
69,104,223
83,101,225
84,94,199
85,77,211
73,73,227
8,77,270
8,74,198
73,73,227
71,107,350
77,81,263
65,146,220
83,120,116
32,71,195
68,126,185
69,121,94
32,69,105
83,94,237
65,146,220
78,80,205
71,107,350
82,107,191
65,132,276
68,129,157
79,72,119
32,75,285
13,78,283
76,77,239
76,77,239
69,119,139
78,91,144
65,144,189
68,129,157
79,72,119
32,75,285
67,100,191
65,233,192
80,140,368
73,73,227
76,68,288
65,133,121
82,105,165
32,82,187
80,203,365
82,124,132
69,93,80
83,75,261
69,113,177
84,94,199
78,80,205
8,77,270
8,74,198
78,80,205
84,98,143
69,105,136
32,71,117
13,78,283
78,80,205
79,77,202
32,75,285
68,126,185
79,72,119
76,79,192
8,77,270
8,74,198
8,70,195
8,65,190
8,63,205
8,62,206
80,140,368
85,77,211
76,77,239
83,101,246
79,77,202
83,101,246
32,71,195
80,203,365
82,124,132
69,93,80
83,75,261
69,113,177
78,85,99
84,97,131
69,88,140
83,101,225
32,71,195
13,78,283
78,80,205
79,77,202
32,75,285
8,77,441
8,81,201
8,72,192
9,86,232
9,86,232
80,140,368
79,77,202
80,140,368
32,75,220
68,126,185
69,121,94
32,69,105
82,107,191
79,77,202
80,140,368
8,77,270
8,74,198
89,74,533
79,77,202
32,75,285
89,74,533
8,77,270
68,125,216
69,122,107
32,76,121
80,203,365
76,77,239
65,133,121
84,94,199
73,74,165
76,68,288
76,77,239
79,77,202
32,75,285
84,82,207
66,81,340
73,73,227
65,146,220
76,74,127
