VK,HT,FT
97,78,-1
96,110,158
96,99,147
96,68,607
46,65,348
97,72,544
162,344,296
86,78,452
8,64,203
8,88,152
98,62,191
46,124,264
46,70,460
68,94,203
79,80,120
32,80,216
8,56,512
8,62,138
32,86,137
86,88,697
76,144,68
8,64,972
65,208,176
8,64,1147
8,112,229
8,62,203
8,92,427
8,0,31
8,0,31
8,46,232
8,104,187
8,9,152
8,64,30
8,0,32
8,0,156
8,0,200
188,64,802
32,56,168
83,109,143
73,50,131
78,63,94
68,22,227
8,59,480
32,24,788
68,88,64
79,64,166
76,46,202
79,80,170
82,88,304
32,61,490
8,64,544
188,83,300
32,50,113
86,105,672
76,112,72
65,104,168
86,110,155
65,207,219
32,88,111
8,123,1220
8,61,326
8,56,81
8,33,190
8,73,31
65,77,576
76,84,81
86,93,296
65,200,215
32,93,123
84,76,1089
32,64,201
89,78,889
32,109,259
67,159,135
32,69,0
32,0,30
8,64,922
8,82,184
188,78,772
32,50,104
72,132,795
69,150,151
69,80,156
82,125,184
73,72,91
68,141,437
65,171,138
8,80,908
8,1,207
8,56,148
8,57,421
8,82,187
82,82,1072
73,56,64
68,151,167
65,121,176
32,115,157
81,126,362
88,94,336
32,62,79
76,62,120
73,68,237
77,83,231
80,90,315
73,63,151
65,104,95
32,70,232
83,88,803
73,108,93
78,96,873
32,144,35
67,77,407
69,89,126
8,54,350
8,115,128
68,95,657
69,208,183
66,64,174
73,94,192
84,157,320
79,81,237
32,110,231
188,87,1057
32,103,188
83,198,144
8,116,396
67,103,123
85,80,281
82,65,189
65,72,139
32,79,138
80,8,605
8,64,390
80,93,520
76,83,135
65,88,105
78,77,262
65,78,181
32,60,128
86,78,157
69,125,64
78,78,112
68,63,144
65,80,135
83,0,204
8,48,534
74,62,621
69,88,135
32,63,74
69,115,189
84,64,224
8,80,536
83,80,287
84,72,312
69,80,104
82,57,192
73,80,226
76,84,256
13,96,400
46,1320,247
46,64,628
46,64,302
46,73,196
46,0,48
46,80,48
46,54,451
46,0,51
46,0,48
46,64,32
46,67,167
46,0,48
46,5,500
46,84,125
46,77,790
46,63,48
46,77,435
46,58,50
46,0,50
66,80,239
85,64,176
69,56,81
78,135,113
65,97,218
32,176,195
69,80,215
86,94,328
79,11,407
76,88,314
85,60,112
67,90,205
73,143,128
85,95,87
79,122,224
78,128,425
221,231,996
8,80,501
8,88,192
8,0,144
8,0,30
8,69,30
73,73,287
79,62,62
78,120,234
32,94,192
68,83,508
69,24,153
32,23,109
80,79,855
79,86,56
80,80,358
32,84,234
68,102,334
69,89,193
32,88,191
8,88,665
8,0,374
8,64,185
188,56,665
32,94,168
80,114,527
79,78,78
8,76,338
8,78,344
83,64,156
69,21,218
32,80,275
68,97,192
65,112,169
32,56,174
65,96,452
76,94,64
84,82,183
65,58,201
32,51,144
8,60,358
188,4,224
8,72,534
32,86,752
68,78,146
69,122,183
32,58,160
73,12,723
78,112,216
84,120,796
69,77,104
82,52,153
78,120,191
65,90,121
67,77,313
73,64,136
79,64,144
78,48,256
188,78,881
32,78,284
83,74,248
69,78,160
71,128,337
85,64,437
73,87,10
77,88,218
73,88,298
69,43,146
78,48,76
84,62,129
79,175,205
32,71,345
80,98,82
79,87,201
82,72,261
32,66,186
67,95,258
79,57,84
78,56,220
83,51,79
85,35,40
69,64,75
84,99,178
8,111,359
8,29,157
76,115,689
84,78,131
79,80,189
82,104,103
73,74,519
79,102,225
83,62,100
32,94,152
69,72,529
88,80,253
84,81,293
69,136,104
82,64,94
78,132,443
79,83,180
69,112,192
83,48,327
32,64,136
8,145,707
8,0,278
8,64,37
83,64,783
188,70,88
32,63,241
69,100,158
32,56,101
8,33,1290
8,64,39
8,56,144
32,71,439
161,384,100
56,109,255
32,97,529
68,78,408
82,62,208
32,62,168
73,160,342
78,88,251
68,108,96
82,72,162
73,89,160
69,78,125
82,187,215
73,80,152
32,88,218
69,88,282
76,140,100
32,70,166
98,61,857
100,78,211
111,78,316
96,125,333
104,72,880
111,112,13
97,96,332
104,64,403
161,473,458
57,37,445
56,95,855
8,63,30
188,53,322
32,103,196
82,74,1412
69,43,183
67,92,276
79,96,93
77,101,281
69,64,164
78,72,106
68,110,630
65,95,270
67,64,176
73,72,179
79,68,213
78,64,248
69,97,192
83,93,208
32,62,99
77,64,31
69,70,120
68,112,156
51,89,523
73,52,141
67,81,157
65,140,104
83,9,0
8,37,560
8,86,281
8,66,37
8,58,150
8,0,1045
73,71,675
67,62,112
65,261,517
83,98,111
161,312,472
56,63,270
32,79,487
78,70,168
79,106,224
32,139,101
8,55,535
8,2,501
8,55,160
8,64,172
8,64,28
32,96,834
68,56,112
73,139,160
8,96,527
8,88,176
161,224,496
56,103,249
32,125,444
83,80,570
73,72,101
78,94,149
32,63,172
67,139,303
65,93,591
82,6,104
71,150,332
65,117,109
32,94,543
80,96,423
8,64,791
8,96,160
188,59,1139
32,98,171
80,79,224
79,80,160
8,119,479
8,78,304
80,56,1196
73,64,249
69,124,105
32,96,230
69,96,88
76,56,145
69,159,158
86,143,195
65,165,88
68,72,90
79,136,233
32,78,165
37,0,62
37,78,31
37,78,56
37,0,31
37,0,31
37,64,31
37,63,48
37,0,30
37,0,31
37,0,30
37,64,72
37,61,317
37,7,31
37,406,185
8,121,1169
8,94,500
8,101,158
8,0,200
8,93,31
8,63,46
8,38,29
8,55,144
8,144,31
78,142,663
79,80,86
32,87,115
80,129,384
73,78,240
83,87,93
65,64,198
82,66,210
39,0,187
39,109,153
39,61,153
39,0,48
39,69,31
39,60,239
39,135,31
39,0,169
39,58,30
39,64,501
39,0,187
39,0,501
39,0,31
188,67,884
32,63,222
67,158,108
85,74,131
89,62,240
8,0,440
73,112,700
68,83,144
65,160,273
68,148,156
79,93,162
83,108,124
32,94,186
68,78,83
69,117,171
32,93,80
86,69,225
76,72,192
65,122,64
8,93,1119
8,40,169
65,94,358
76,72,575
86,80,486
65,64,183
188,85,510
32,77,153
78,120,65
65,92,112
8,62,1378
8,39,159
8,77,175
161,206,719
57,74,339
32,112,286
8,109,205
8,47,155
84,38,1470
80,88,240
8,82,674
8,63,144
32,80,717
84,48,312
79,75,233
77,119,233
65,114,96
32,83,192
68,221,124
69,72,360
32,45,149
77,51,386
69,92,168
68,62,218
73,138,124
67,62,73
65,69,144
67,104,31
73,80,104
79,72,176
8,89,1031
8,33,145
8,88,30
8,105,145
8,120,168
8,78,152
8,80,172
8,0,30
8,0,142
8,0,32
8,64,30
8,10,30
8,62,266
8,0,30
8,0,31
8,0,160
8,0,177
8,0,31
13,93,0
161,141,34
57,137,390
32,1500,568
8,96,832
8,79,186
8,78,34
161,352,277
161,0,31
57,156,365
32,72,338
80,104,379
65,116,80
85,49,100
84,87,278
65,80,161
83,80,280
32,104,146
68,75,116
69,27,124
32,63,79
65,81,797
76,72,247
82,148,312
77,64,84
65,94,96
32,78,136
8,119,899
8,0,199
8,102,141
8,64,12
65,207,689
82,64,240
77,60,203
8,104,608
77,89,728
65,64,69
188,72,444
32,124,199
65,174,844
78,68,117
65,145,104
76,78,96
71,99,216
69,71,3
83,94,250
73,80,132
65,102,1021
32,61,161
89,80,244
8,102,374
188,74,543
32,88,234
65,174,291
84,94,176
66,136,935
32,93,216
89,72,896
32,64,156
65,149,166
84,95,289
78,72,184
8,93,1040
8,77,141
78,63,756
84,152,104
73,105,137
65,128,124
71,72,432
82,79,61
69,63,62
65,140,364
8,56,1354
70,121,432
65,12,200
78,140,139
8,128,447
8,80,158
8,62,499
71,79,304
65,94,165
78,80,80
84,110,317
69,85,152
32,78,344
13,68,1221
83,80,736
69,216,253
32,185,92
69,86,156
88,51,234
80,86,451
76,72,185
73,72,226
67,78,262
65,127,86
32,64,139
65,104,288
8,80,620
8,80,159
8,77,0
8,93,127
8,78,31
73,56,663
67,120,187
65,72,128
32,88,171
65,108,559
76,93,110
32,71,258
80,64,144
65,94,416
67,102,240
73,70,197
69,76,94
78,63,138
84,79,56
69,277,53
32,82,275
89,72,181
32,88,309
70,80,272
65,110,179
77,110,91
73,185,654
76,72,191
73,41,192
65,57,174
82,80,260
32,93,130
9,72,31
110,109,343
9,104,592
110,140,213
9,196,400
162,591,508
67,182,358
