VK,HT,FT
105,772,-1
99,760,902
96,336,39
8,98,298
8,84,103
8,79,169
96,375,642
105,176,899
99,503,895
96,533,218
80,82,183
65,186,319
67,106,142
73,81,90
69,122,55
78,58,167
84,108,136
69,200,39
32,88,85
67,122,79
79,90,41
78,98,167
32,74,132
70,338,875
88,200,395
32,90,119
68,132,65
69,107,40
32,90,356
8,25,119
8,82,119
8,79,119
8,71,118
8,59,117
8,109,121
79,90,55
8,98,0
84,159,155
88,989,993
32,90,87
77,255,95
85,37,217
75,58,367
76,90,45
84,91,149
8,82,103
8,144,103
8,90,99
76,90,135
84,155,0
73,66,119
80,82,384
76,90,128
69,106,47
32,98,47
80,74,163
79,96,55
32,90,127
65,122,63
8,114,0
8,90,111
82,114,77
32,90,103
65,154,1211
67,122,415
68,170,105
8,98,103
67,181,79
73,113,79
68,130,41
69,122,47
78,58,156
84,105,11
69,130,39
32,45,343
69,114,63
78,82,63
32,66,129
86,919,912
73,106,80
65,177,79
32,58,71
80,70,163
85,484,781
66,976,707
76,90,197
73,82,103
67,122,85
65,186,0
32,3,97
188,205,167
32,82,103
80,73,183
82,87,56
69,114,39
83,98,292
69,122,39
8,41,519
8,90,103
8,95,119
8,13,97
8,76,111
82,138,71
69,105,170
67,114,79
73,73,0
66,770,138
79,78,344
32,74,561
73,119,94
78,75,126
84,130,0
69,114,47
82,109,47
67,131,108
79,62,52
78,98,139
84,131,0
85,901,382
83,82,434
76,74,121
32,82,71
80,82,58
79,94,78
82,30,188
32,66,135
8,82,0
8,2,545
8,82,95
8,69,130
8,100,120
8,93,167
8,111,143
76,74,50
84,133,159
65,138,103
32,41,71
80,90,95
79,126,34
82,154,0
32,90,163
68,130,55
79,90,331
76,88,135
79,114,63
82,105,201
32,108,127
69,114,55
78,75,138
32,82,86
80,74,330
73,66,236
69,197,63
32,90,87
68,200,87
69,114,0
82,114,27
69,90,47
67,193,413
72,957,271
79,74,0
32,66,151
188,493,35
32,74,71
80,82,0
