VK,HT,FT
96,100,-1
105,93,221
96,231,152
96,72,163
80,92,208
65,46,1117
67,56,345
73,96,72
69,139,94
78,72,88
84,92,232
69,56,72
32,77,96
67,45,164
85,63,621
8,6,807
8,56,187
8,0,31
67,167,1057
8,145,578
32,102,446
67,88,168
85,80,70
82,67,231
83,63,414
65,151,147
32,78,175
67,65,133
79,41,264
78,76,249
32,37,203
80,71,309
79,88,192
80,113,240
32,109,303
68,80,144
69,76,66
32,62,200
8,0,726
8,0,141
8,56,149
8,56,921
8,40,184
8,0,445
8,64,31
8,107,145
32,64,724
98,80,1334
68,130,621
79,109,358
32,83,152
68,98,144
73,72,127
65,131,336
32,135,236
68,117,280
69,112,189
32,18,117
69,90,194
80,63,180
79,141,104
8,75,1068
8,99,500
8,112,98
80,101,649
79,96,155
80,99,153
32,105,356
68,64,34
69,120,243
32,72,146
65,95,229
77,75,82
80,72,128
85,77,369
84,71,114
65,71,339
67,88,291
73,129,148
79,62,61
78,78,232
32,62,240
68,53,94
69,85,143
32,125,112
72,56,50
65,176,124
76,56,216
76,71,160
85,100,374
88,78,450
32,62,296
73,62,157
90,99,324
81,24,388
8,0,712
8,79,136
8,0,171
68,54,699
69,206,209
82,56,221
69,102,183
67,71,365
72,134,216
79,63,179
32,88,565
65,106,248
8,82,955
188,84,653
32,79,197
65,136,913
70,5,222
69,121,138
66,74,543
82,64,205
73,77,488
76,67,178
188,63,193
32,57,141
69,43,218
85,83,162
80,62,255
77,70,148
69,72,147
8,78,748
8,89,219
78,59,897
69,64,171
73,1,366
67,112,144
79,175,100
188,64,260
32,72,135
78,3,92
79,208,80
32,78,155
68,115,314
79,82,81
76,101,933
79,34,152
82,56,76
188,78,103
32,51,176
83,78,213
69,95,202
32,63,423
8,94,1270
8,1,41
8,72,167
72,120,725
69,120,130
82,112,184
73,63,156
68,120,157
65,171,112
32,68,140
76,88,58
73,103,184
77,101,392
80,95,222
73,90,194
65,141,540
32,48,104
83,61,305
73,141,160
78,141,144
32,130,176
83,72,334
69,85,138
67,66,476
82,92,231
69,36,173
67,6,312
73,153,333
79,64,85
78,48,236
32,56,122
188,73,120
32,106,141
69,74,206
8,79,1001
8,48,184
32,87,540
77,71,135
78,53,266
8,64,503
8,83,295
66,86,975
79,46,244
82,92,310
68,93,369
69,94,147
83,181,151
32,64,109
78,78,410
69,94,76
67,56,810
82,166,107
79,66,150
84,62,218
73,109,168
67,117,336
79,72,113
83,62,104
32,63,156
8,78,545
8,96,207
8,106,171
8,56,136
8,84,152
8,20,152
8,0,31
8,75,280
8,0,31
8,0,152
8,0,188
8,0,30
8,0,30
8,112,136
8,0,152
8,0,30
8,0,30
8,0,30
8,88,30
8,80,31
8,0,30
8,0,32
8,51,30
8,0,30
8,94,30
8,0,216
8,60,156
8,63,208
8,80,160
8,93,32
8,62,29
8,0,29
8,0,30
8,104,30
8,0,207
8,26,32
8,84,30
8,24,188
8,0,30
8,0,171
8,0,25
83,95,1031
73,62,271
78,85,166
32,124,138
70,122,278
76,27,272
79,78,169
71,62,344
79,87,168
88,124,127
73,115,230
8,64,569
8,94,152
