VK,HT,FT
98,794,-1
96,67,482
96,67,482
96,67,482
83,101,246
8,77,270
175,871,364
8,77,270
80,140,368
65,163,133
67,103,183
73,84,176
69,127,139
78,94,146
84,99,98
69,88,140
32,71,117
67,100,191
79,76,151
80,140,368
8,77,270
78,80,205
32,70,211
70,99,288
88,101,313
32,75,220
77,78,338
84,94,199
84,94,199
32,75,220
67,100,191
79,76,151
78,65,224
32,70,173
98,25,263
32,75,220
89,74,533
32,80,226
51,12,460
32,75,220
32,75,220
68,126,185
69,121,94
32,69,105
80,203,365
73,73,227
69,127,139
32,77,162
68,126,185
69,121,94
82,119,150
69,106,86
67,103,225
72,81,163
79,77,202
32,75,285
13,78,283
80,140,368
82,124,132
69,93,80
8,82,346
8,100,169
8,86,308
86,106,195
66,81,340
65,146,220
8,83,375
8,73,171
65,124,409
76,74,127
86,106,195
65,146,220
32,75,145
84,82,207
79,77,179
76,79,192
69,119,139
82,119,150
65,133,274
68,129,157
65,137,165
32,75,145
89,74,533
32,80,226
67,100,191
79,76,151
78,65,224
83,101,246
69,113,177
82,119,150
86,106,195
65,146,220
68,129,157
65,137,165
32,75,145
13,78,283
80,140,368
82,124,132
69,93,80
83,75,261
69,113,177
8,82,346
8,100,169
8,86,308
8,65,190
8,63,205
78,80,205
79,77,202
32,75,285
68,126,185
79,72,119
76,79,192
79,77,202
82,107,191
32,82,187
13,78,283
79,77,202
80,140,368
8,77,270
8,74,198
83,101,246
69,113,177
32,77,162
68,126,185
79,72,119
8,78,484
8,74,198
83,101,246
79,77,202
76,79,192
73,70,204
67,101,205
84,94,199
65,153,191
83,120,116
32,71,195
77,78,338
65,146,220
84,94,199
83,101,246
68,125,188
82,107,191
8,77,270
8,74,198
8,70,195
69,118,224
82,119,150
73,73,227
65,146,220
76,74,127
32,71,244
68,126,185
69,121,94
32,69,105
79,77,202
83,101,246
84,94,199
8,77,270
8,74,198
84,94,199
83,101,246
32,71,195
86,106,195
65,146,220
32,75,145
8,77,441
8,81,201
73,73,227
65,146,220
32,75,145
79,77,202
66,81,340
84,94,199
65,153,191
8,83,375
8,73,171
8,70,195
82,107,191
8,77,270
8,74,198
8,70,195
8,65,190
8,63,205
8,62,206
13,79,391
83,101,246
69,113,177
32,77,162
72,81,163
65,146,220
66,81,340
75,511,924
76,77,239
65,133,121
32,75,145
8,77,441
8,81,201
8,72,192
8,65,190
76,77,239
65,133,121
32,75,145
67,100,191
79,76,151
78,65,224
32,70,173
80,203,365
65,163,133
67,103,183
69,114,156
8,82,346
73,73,227
69,127,139
78,94,146
84,99,98
69,88,140
32,71,117
89,74,533
32,80,226
70,99,288
65,146,220
77,81,263
73,73,227
76,68,288
73,70,204
65,146,220
82,105,165
32,82,187
68,126,185
69,121,94
32,69,105
83,94,237
8,77,270
80,140,368
79,77,202
83,101,246
8,77,270
8,74,198
8,70,195
82,107,191
8,77,270
8,74,198
8,70,195
8,65,190
83,101,246
79,77,202
66,81,340
82,107,191
69,106,86
32,77,162
82,107,191
73,73,227
69,127,139
83,101,225
71,107,350
79,77,202
83,101,246
32,71,195
32,75,220
89,74,533
32,80,226
66,81,340
69,114,156
78,91,144
69,114,156
70,99,288
73,73,227
67,101,205
73,79,149
79,79,135
83,101,246
32,71,195
68,126,185
69,121,94
32,69,105
76,77,239
65,133,121
32,75,145
83,94,237
8,77,270
67,103,225
73,79,149
82,107,191
85,77,211
71,107,350
73,73,227
65,146,220
32,75,145
13,78,283
80,140,368
79,77,202
83,101,246
73,73,227
66,81,340
73,73,227
76,68,288
73,70,204
68,125,188
65,137,165
68,129,157
32,75,220
81,436,940
88,101,313
32,75,220
80,203,365
65,163,133
82,105,165
65,132,276
32,75,145
69,104,223
76,77,239
32,71,244
74,513,93
85,77,211
69,114,156
86,106,195
69,114,156
83,101,225
32,71,195
97,215,980
101,240,707
106,95,22
111,615,158
97,341,520
104,882,737
111,59,699
97,644,293
8,77,270
8,74,198
8,70,195
8,65,190
8,63,205
8,62,206
97,917,627
8,77,270
111,21,751
97,391,36
97,153,557
111,848,358
97,540,551
104,703,107
101,504,961
8,77,270
162,729,845
67,103,225
162,942,478
86,106,195
