VK,HT,FT
97,95,-1
99,103,415
96,118,208
96,48,276
162,351,1057
86,98,254
98,77,684
68,109,583
79,98,126
46,0,471
46,80,342
46,16,51
8,71,0
8,123,332
83,76,258
73,94,241
78,108,92
32,112,152
68,100,376
79,72,41
76,66,0
79,100,137
82,106,0
32,63,139
161,1052,1041
56,231,262
97,65,292
96,80,360
96,94,179
77,53,0
76,122,614
161,172,109
57,44,0
73,161,38
78,82,315
68,134,401
73,143,198
8,87,834
8,72,304
8,31,23
8,84,0
8,118,0
188,104,300
32,97,135
72,83,442
69,63,161
82,108,88
73,100,562
68,77,175
65,149,140
32,77,242
83,148,234
73,50,370
78,65,202
32,92,286
83,76,919
65,92,59
78,59,9
71,70,708
82,124,239
65,103,619
68,73,255
79,71,282
188,103,576
32,50,305
78,71,341
8,169,603
83,81,295
73,75,190
78,99,210
32,82,136
70,54,407
76,150,225
79,193,46
71,103,248
79,61,118
83,77,0
73,76,558
83,166,128
188,79,676
32,111,187
83,106,250
69,128,146
32,70,565
82,128,270
69,0,60
84,98,80
73,55,96
82,114,296
65,96,272
32,54,52
69,82,271
8,0,537
72,102,285
69,203,0
77,139,424
79,85,176
83,47,157
83,115,115
85,65,80
8,0,563
8,68,310
85,104,957
67,84,136
84,76,376
82,111,221
8,97,406
79,114,661
82,92,395
188,69,424
32,83,322
80,68,226
8,181,385
8,60,15
8,0,140
190,77,1417
32,90,416
67,51,677
79,106,147
78,80,216
84,79,238
82,77,218
79,36,296
76,98,137
32,41,176
80,130,107
79,99,175
82,98,132
32,71,129
67,117,83
79,83,197
8,26,895
8,58,167
8,54,217
8,37,332
8,14,158
8,23,139
8,101,324
8,0,147
8,108,220
8,67,0
8,55,0
8,114,194
8,0,0
82,107,354
8,56,452
85,96,790
82,68,0
65,183,465
32,108,255
80,194,709
76,168,133
65,168,140
78,63,93
65,83,118
188,72,38
32,129,89
86,110,634
69,89,28
78,79,300
68,97,282
65,102,148
74,124,179
69,91,239
32,78,203
69,177,439
83,104,193
84,105,192
69,94,132
82,107,103
73,69,55
76,69,77
32,94,379
13,81,726
83,133,3
69,107,215
8,248,603
8,44,212
59,986,69
80,41,380
65,120,52
8,86,884
8,116,118
8,32,90
59,38,180
65,109,263
67,144,614
73,63,105
8,170,1479
8,113,166
8,83,0
80,84,674
65,105,145
67,93,325
73,31,272
69,155,208
78,75,223
84,43,59
69,15,171
32,126,105
67,93,453
80,99,315
78,85,542
32,56,406
66,31,469
8,75,0
8,44,311
8,46,240
8,29,2
79,90,842
78,7,226
32,40,26
66,78,248
85,130,260
69,71,201
78,125,48
65,156,174
32,48,160
69,133,129
86,105,228
79,76,295
76,66,208
85,70,237
67,126,111
73,131,69
79,78,507
78,126,303
32,65,519
68,106,587
69,73,137
32,93,113
80,122,320
83,135,0
79,114,304
8,130,831
8,77,0
79,107,513
83,170,364
79,103,168
69,90,830
8,0,1300
80,82,790
69,0,264
82,137,216
65,90,213
84,136,71
79,77,339
82,112,228
73,130,264
79,143,130
13,134,742
65,80,140
76,59,280
84,55,356
65,151,332
32,107,259
83,209,263
65,20,132
78,85,395
65,93,99
84,97,187
79,54,435
82,82,207
73,88,143
65,113,0
76,138,0
32,189,100
13,63,263
80,72,232
8,76,616
65,189,516
8,70,682
67,78,487
8,76,347
83,68,962
67,100,214
8,77,975
8,68,175
83,67,106
69,112,224
8,215,829
8,76,228
67,103,284
79,122,283
8,0,924
8,89,586
83,86,588
69,81,83
71,89,230
85,114,231
73,88,137
77,121,146
73,115,196
69,89,0
78,82,94
84,110,87
79,44,307
32,111,336
80,141,167
79,94,289
82,75,74
32,104,182
67,80,0
79,127,190
78,76,194
83,64,247
85,48,493
84,68,219
76,96,0
82,65,0
79,115,0
73,66,439
8,108,1143
8,52,71
8,131,203
79,120,1375
8,20,1022
8,90,664
8,91,110
76,79,681
84,29,192
79,81,74
82,72,484
73,99,157
79,91,421
83,108,124
32,108,195
68,182,328
69,74,172
32,63,171
65,134,330
82,166,376
84,113,57
