VK,HT,FT
97,88,-1
104,55,0
96,78,453
96,75,151
9,109,200
9,145,425
9,136,491
80,72,446
65,184,136
83,16,187
67,126,5
73,63,86
69,156,94
52,388,952
78,124,200
8,80,391
8,107,187
8,62,128
8,93,144
8,92,167
8,80,151
8,16,30
8,112,40
20,112,265
80,67,215
65,144,94
67,168,140
73,161,144
69,110,63
78,80,152
84,96,149
69,109,79
32,32,140
67,140,171
80,64,145
78,73,271
8,93,266
8,62,152
8,170,213
8,48,155
32,88,317
67,8,121
85,94,125
82,125,142
8,62,391
8,80,160
8,78,160
67,112,245
8,80,159
68,94,160
69,125,72
32,95,424
52,16,61
52,743,775
32,46,172
65,96,136
59,71,187
76,93,176
79,100,171
8,110,515
8,96,172
8,47,156
59,78,469
79,88,265
83,94,128
32,72,125
67,128,182
79,103,102
78,64,207
32,64,160
84,106,94
82,115,184
65,143,317
85,62,156
77,90,75
65,144,96
73,129,111
84,80,150
8,102,237
8,72,175
84,108,95
73,63,207
83,112,126
77,79,74
188,22,0
79,47,16
80,79,0
8,64,148
8,78,168
8,93,158
79,88,243
32,72,227
77,104,162
85,63,176
84,104,144
76,79,218
8,79,231
8,86,188
76,63,183
84,80,181
73,121,159
80,70,276
76,62,192
69,146,144
32,49,201
80,80,407
79,70,5
82,94,141
32,88,109
67,120,468
65,160,168
68,184,112
65,79,200
73,70,159
8,62,547
32,72,1225
68,93,302
69,156,96
32,95,159
8,62,469
8,56,176
8,78,140
8,62,112
8,99,144
8,93,32
8,0,32
8,0,31
65,125,126
67,143,170
67,112,167
73,73,126
68,168,407
69,145,144
78,96,177
84,123,177
69,96,111
32,88,94
68,154,117
69,133,111
32,95,117
8,96,1156
8,78,176
8,72,188
84,127,646
82,110,188
73,48,120
65,145,138
8,109,310
8,62,188
8,64,157
84,104,123
8,72,468
8,140,164
68,142,120
69,156,62
8,56,485
8,79,176
68,120,899
69,141,63
78,59,152
32,80,202
8,85,112
8,72,175
8,78,155
8,78,86
87,20,156
69,125,78
78,93,141
8,101,294
8,93,130
8,63,156
69,141,93
78,122,110
32,11,178
86,112,231
73,64,127
65,156,100
32,72,172
80,88,204
85,78,1205
66,72,640
76,64,304
73,48,215
67,94,442
65,133,130
32,63,94
80,65,225
79,80,172
82,106,120
32,87,128
67,125,143
8,72,6
8,47,20
32,62,686
67,108,126
72,80,660
79,65,551
81,78,105
85,96,93
69,111,154
32,149,132
69,109,1001
78,63,156
32,92,153
69,80,195
78,38,104
8,129,303
8,52,149
8,108,158
8,48,152
8,47,241
68,109,140
69,136,67
32,5,111
77,80,996
79,96,232
84,114,990
79,72,73
32,120,188
89,75,375
32,65,254
77,88,187
84,94,220
79,64,80
73,64,71
8,54,325
8,75,144
8,63,171
8,0,158
8,88,142
8,112,29
67,105,160
79,71,69
78,88,232
32,77,164
77,96,201
79,95,192
80,40,198
84,125,178
79,112,152
8,124,418
8,102,171
8,47,16
84,138,431
79,106,124
32,76,177
8,98,897
188,62,328
32,94,174
84,78,111
8,79,208
38,0,653
39,0,143
39,89,26
39,0,26
39,0,253
39,0,34
39,0,31
39,0,31
39,0,31
38,96,776
39,127,490
39,0,31
39,0,26
39,16,30
39,0,33
39,0,166
39,96,32
39,0,30
39,0,34
39,0,26
39,0,33
39,0,31
39,0,31
39,43,32
39,0,28
39,0,31
39,0,31
39,0,34
39,0,25
39,0,25
39,0,25
39,0,31
39,0,31
39,0,24
39,0,32
39,0,155
39,1,31
39,0,31
39,0,32
39,0,31
39,0,31
39,0,161
39,0,31
39,0,193
39,0,25
39,0,153
39,0,32
39,0,30
39,0,30
39,0,198
39,0,30
39,0,159
39,0,32
39,0,32
32,96,96
68,125,450
69,97,49
32,94,120
72,82,203
69,78,158
77,85,150
73,88,213
67,109,160
85,62,8
69,78,96
82,120,142
80,62,31
73,64,257
79,47,202
8,141,433
8,140,190
79,43,935
32,79,265
73,62,218
90,111,152
81,141,192
85,80,121
69,157,160
73,96,281
8,48,286
8,88,176
73,28,315
69,154,94
82,139,681
68,125,231
79,23,126
40,93,251
82,128,103
69,112,64
70,136,139
73,108,109
69,80,133
82,141,120
69,106,103
32,56,129
68,161,131
79,72,62
76,51,210
79,93,78
82,88,188
32,114,187
69,97,74
78,85,323
32,89,187
8,94,587
8,72,144
8,105,172
8,57,233
8,56,152
8,78,216
8,0,31
8,96,41
8,48,175
65,110,468
82,95,95
84,56,216
82,93,173
65,165,238
76,66,135
71,88,125
73,93,95
65,140,143
32,88,120
68,144,94
69,125,88
32,109,58
72,81,761
79,62,443
77,63,256
66,69,219
82,94,203
79,145,84
32,121,277
85,78,229
90,144,141
65,116,182
8,101,23
8,80,141
8,109,176
32,78,482
89,63,418
32,62,216
72,78,328
69,146,124
77,90,138
73,88,207
84,128,251
82,49,295
79,63,142
65,123,61
83,140,96
32,88,120
8,76,1229
8,94,160
8,57,142
8,80,52
79,94,326
8,45,275
8,56,152
79,62,546
82,122,127
65,164,156
90,75,147
32,96,184
8,64,328
8,56,500
83,109,271
8,79,337
90,80,788
32,109,190
8,72,328
8,0,144
88,103,857
32,4,157
73,72,207
90,85,121
81,171,235
85,69,93
73,51,172
69,216,62
82,115,103
68,154,218
79,79,78
32,92,235
188,64,556
32,8,199
68,112,56
69,101,96
8,79,383
8,164,184
8,63,150
32,104,336
83,118,103
32,63,94
78,71,357
8,109,140
8,72,168
8,80,156
65,127,176
32,118,175
78,64,202
69,104,128
86,112,203
8,64,230
8,78,168
8,78,136
8,0,31
8,0,608
32,94,505
69,94,257
78,64,94
32,93,176
90,94,0
8,80,100
69,88,387
90,94,49
65,222,122
77,88,726
69,99,536
78,59,127
8,20,443
8,66,145
8,78,157
8,10,3
8,55,170
8,0,176
8,0,31
8,0,47
8,0,160
59,22,153
65,160,224
8,94,110
8,94,172
76,72,217
65,124,140
32,78,144
8,40,550
8,63,171
8,72,187
65,152,96
59,78,187
8,78,30
76,47,213
32,78,182
69,106,134
90,78,94
65,165,78
77,95,125
8,77,301
8,72,192
8,79,168
90,78,980
8,79,210
88,80,340
65,74,377
77,96,143
69,135,172
78,58,128
84,128,123
8,64,525
32,78,392
80,72,574
82,144,170
69,94,72
83,62,150
69,171,157
78,78,96
84,74,78
65,73,143
32,77,130
77,61,184
79,79,237
86,110,182
73,96,84
76,64,251
59,78,423
8,99,30
8,62,37
76,95,782
59,80,212
73,88,110
8,54,575
8,79,160
8,71,160
73,78,157
8,78,296
8,47,160
8,88,176
8,78,177
8,63,156
8,62,31
82,107,130
65,116,144
8,86,20
8,77,151
32,146,563
82,94,616
65,125,200
78,120,148
71,56,104
80,64,101
32,103,241
68,156,156
69,143,96
8,56,232
8,56,171
8,80,461
8,78,157
79,80,112
32,64,213
68,156,130
69,135,8
32,76,70
77,89,176
79,64,172
66,77,271
86,128,151
73,23,79
76,78,203
59,35,132
8,0,167
8,62,199
8,16,187
8,0,177
86,97,544
8,51,562
8,80,143
86,97,156
73,50,77
76,72,159
73,49,193
68,96,78
65,168,95
32,58,140
8,81,208
68,140,110
32,63,123
67,112,234
79,78,96
78,72,200
83,89,124
69,140,171
82,125,78
86,184,224
65,125,317
68,141,171
79,94,124
32,78,232
68,157,104
69,129,157
32,53,129
76,78,218
65,135,140
83,125,80
32,93,63
67,132,138
52,966,381
32,23,119
69,72,110
88,64,188
84,169,202
82,132,82
69,154,91
77,1,178
73,81,205
68,116,258
65,143,13
68,139,101
83,99,152
32,80,198
8,78,251
8,0,160
69,100,119
83,122,203
32,78,72
83,80,75
73,79,136
78,80,224
32,63,203
68,103,187
69,125,88
70,104,203
