VK,HT,FT
97,55,-1
102,139,199
110,63,132
99,101,1150
96,122,222
80,111,185
65,159,110
67,83,622
73,53,142
69,71,118
78,73,150
84,130,55
69,101,39
32,138,142
67,53,206
79,85,189
78,63,281
32,108,233
65,69,142
66,65,253
83,55,179
67,39,270
69,71,198
83,87,244
79,53,18
8,44,386
8,0,166
8,54,182
8,64,174
8,47,29
8,0,45
8,0,206
76,43,498
69,91,42
83,72,17
79,69,240
8,212,549
73,71,869
79,85,182
78,56,181
32,63,230
73,52,1033
78,71,107
68,65,126
85,69,345
82,53,388
65,190,142
68,55,156
65,37,126
188,63,198
32,79,369
78,103,65
79,96,234
32,127,240
70,90,386
76,44,158
85,53,215
84,72,291
67,43,187
84,140,253
85,64,254
8,81,508
8,78,214
8,69,174
8,9,182
67,52,249
85,55,186
84,87,251
8,126,493
8,96,148
85,47,721
65,146,157
77,63,246
8,0,927
8,62,44
8,55,62
84,94,1486
85,54,461
65,70,147
32,69,214
188,79,475
32,127,229
69,68,409
67,83,303
79,87,173
32,71,291
80,48,648
65,198,102
8,69,582
8,80,203
68,79,333
69,107,87
32,55,581
80,79,227
65,112,141
82,56,317
84,73,238
69,64,134
83,95,160
32,132,257
66,90,550
76,55,184
65,86,137
78,92,204
68,52,129
65,21,150
83,120,189
32,79,246
68,34,52
69,74,186
79,100,217
80,38,136
8,167,901
8,39,174
8,46,515
8,101,201
83,66,815
73,85,279
78,128,451
32,55,54
69,71,125
86,63,609
73,60,278
68,80,546
69,76,86
78,71,101
67,85,190
73,59,118
65,70,218
83,71,233
32,54,169
68,63,148
69,71,167
32,64,97
67,65,172
79,78,182
76,52,175
69,95,338
67,1,254
67,71,128
73,77,148
79,87,179
78,79,270
32,123,219
13,77,969
83,64,345
69,188,188
32,98,170
68,67,191
69,69,173
8,79,258
8,39,166
8,87,145
8,0,233
69,71,991
78,69,171
32,11,43
77,87,716
85,83,193
83,113,150
76,85,206
79,102,209
32,72,232
69,119,100
32,68,202
73,140,420
78,94,125
71,75,56
76,69,141
69,100,155
32,69,342
0,426,543
8,73,1342
80,109,27
8,54,405
8,0,269
80,92,1162
79,79,687
82,71,162
32,53,194
69,103,793
76,71,229
32,56,229
77,95,398
79,45,191
77,55,326
69,131,113
78,47,158
84,75,250
79,66,230
32,80,190
83,91,507
73,62,184
78,45,384
32,63,156
67,69,202
79,56,167
78,49,270
68,71,207
85,102,182
67,121,208
84,63,188
65,148,36
32,97,128
79,69,657
73,71,37
79,101,232
82,71,208
32,63,125
0,372,166
8,76,1092
8,113,278
8,81,63
8,151,174
8,71,44
8,0,186
80,128,982
79,71,220
82,87,174
32,71,182
79,66,473
89,95,746
84,69,310
32,65,215
68,79,238
69,69,93
32,63,91
77,83,242
77,53,198
73,76,237
73,30,195
32,1491,141
9,59,21
9,79,422
9,63,51
67,100,1113
79,135,159
78,69,357
84,55,154
73,53,171
78,53,185
85,67,193
65,69,295
82,66,16
32,83,246
80,71,672
79,63,136
82,71,933
32,70,198
8,61,560
8,31,168
8,0,155
8,0,168
8,64,45
8,0,158
8,99,167
8,0,158
8,55,170
8,79,63
8,0,217
8,0,44
8,0,190
8,85,134
8,88,45
83,76,895
73,80,150
78,84,1015
32,115,170
67,70,335
79,55,81
78,87,270
68,59,287
85,63,182
67,88,96
84,116,199
65,63,89
32,53,110
80,33,75
79,90,117
82,63,187
32,58,119
79,82,386
84,38,112
8,71,590
84,60,1486
8,146,479
85,85,466
84,181,177
32,170,264
8,119,1119
8,99,170
8,63,170
8,12,149
65,88,196
67,91,442
84,116,357
8,111,590
8,91,216
8,71,44
8,0,457
8,61,218
8,0,44
8,95,63
8,63,199
8,31,44
8,102,46
8,0,63
8,0,201
8,69,307
8,0,294
8,0,44
8,87,182
8,0,182
8,111,237
8,0,210
8,0,158
8,87,198
8,103,45
8,53,865
8,85,45
8,0,45
8,0,46
8,0,166
8,38,467
8,0,42
8,47,44
8,152,45
80,80,900
79,55,182
82,63,257
32,71,203
69,105,1018
76,71,267
32,63,224
77,84,182
79,85,263
77,101,195
69,90,187
78,88,122
84,79,126
79,70,230
32,80,197
83,116,262
73,64,174
78,53,157
32,87,186
67,113,143
79,68,552
78,163,217
68,14,331
73,79,260
85,75,232
67,55,373
84,64,226
8,72,607
8,70,268
8,55,45
8,86,730
85,47,784
67,55,290
84,166,288
65,63,167
32,95,182
80,70,434
79,71,135
82,84,102
32,39,150
79,90,390
85,55,134
8,68,642
89,100,1389
82,63,149
8,3,566
84,29,334
32,67,276
68,71,150
69,63,190
32,76,182
77,66,473
77,91,198
73,85,248
73,103,473
9,22,638
