VK,HT,FT
97,75,-1
99,91,314
96,78,338
96,72,195
162,354,254
86,113,298
98,76,301
68,104,340
79,80,151
46,116,337
46,55,235
46,53,209
8,63,182
8,45,92
83,80,513
73,84,280
78,79,257
32,81,156
68,96,184
79,65,151
76,81,150
79,81,175
82,83,138
32,72,275
161,762,614
56,150,597
97,82,541
96,74,223
96,70,160
77,117,234
76,96,154
161,521,335
57,89,429
73,107,209
78,88,302
68,121,218
73,88,152
8,81,638
8,92,280
8,44,151
8,22,146
8,25,82
188,75,691
32,89,175
72,84,559
69,88,155
82,82,166
73,77,327
68,89,299
65,109,145
32,117,196
83,103,375
73,98,146
78,72,169
32,84,230
83,87,367
65,100,178
78,86,149
71,90,546
82,116,200
65,97,255
68,110,275
79,86,317
188,76,571
32,90,195
78,136,167
8,95,746
83,100,442
73,106,131
78,93,182
32,96,211
70,87,304
76,87,189
79,79,226
71,86,341
79,86,190
83,86,282
73,81,211
83,72,155
188,87,519
32,98,199
83,95,337
69,71,202
32,85,232
82,82,197
69,100,167
84,99,203
73,79,271
82,94,267
65,132,209
32,90,252
69,92,389
8,139,545
72,92,501
69,95,223
77,96,312
79,123,209
83,88,236
83,86,177
85,83,221
8,59,827
8,66,267
85,80,700
67,87,306
84,83,314
82,100,162
8,78,630
79,72,708
82,94,215
188,86,403
32,83,208
80,99,297
8,107,667
8,33,131
8,45,194
190,70,795
32,85,197
67,77,656
79,82,177
78,48,261
84,89,299
82,84,151
79,68,122
76,73,209
32,80,240
80,97,316
79,91,132
82,97,152
32,75,140
67,79,362
79,82,131
8,115,682
8,73,217
8,69,177
8,81,225
8,46,258
8,17,143
8,47,153
8,62,163
8,25,151
8,29,55
8,62,110
8,38,71
8,54,85
82,106,441
8,100,666
85,82,555
82,98,304
65,105,281
32,100,201
80,107,612
76,120,161
65,142,149
78,70,243
65,97,129
188,88,593
32,87,240
86,114,387
69,79,144
78,89,199
68,96,225
65,116,120
74,70,354
69,82,196
32,81,235
69,86,158
83,96,199
84,102,282
69,101,138
