VK,HT,FT
96,87,-1
105,85,434
96,72,266
96,70,206
80,86,288
65,176,132
67,139,175
73,97,141
78,79,257
84,108,158
69,147,115
32,89,126
67,112,174
79,79,138
78,64,218
32,72,166
65,143,179
78,83,193
67,103,241
8,88,443
84,105,363
69,140,158
67,119,247
69,135,182
68,137,229
69,130,125
78,102,177
84,107,126
69,100,118
32,91,112
68,147,216
69,137,101
32,80,116
70,97,265
88,111,290
32,102,163
8,73,497
8,73,201
8,73,192
84,104,354
88,108,348
32,80,158
8,73,497
32,79,525
77,83,313
77,78,186
73,64,392
73,76,225
32,78,403
73,75,356
90,92,136
81,151,204
85,69,157
73,99,202
69,191,79
82,116,166
68,133,280
79,77,136
32,75,242
8,79,471
188,73,416
32,88,184
77,79,429
69,157,106
74,79,281
79,81,246
82,102,153
73,70,193
65,140,247
32,67,161
68,129,161
69,124,90
32,74,114
68,124,312
69,137,107
76,83,232
32,84,295
68,111,168
79,69,115
76,71,173
79,81,165
82,97,120
32,82,188
13,86,319
8,88,645
8,83,356
188,70,678
32,76,187
69,109,258
68,150,190
69,134,96
77,84,132
65,144,174
32,73,272
66,78,406
65,146,196
76,78,154
78,82,221
8,77,428
8,77,196
8,76,177
76,83,394
65,156,134
78,76,146
68,105,294
79,73,133
32,78,267
80,95,259
85,64,298
76,84,234
83,105,178
79,70,103
83,98,296
32,66,124
80,83,217
82,135,104
69,87,92
83,77,191
69,143,174
78,91,153
84,110,138
69,80,193
188,68,743
32,74,192
67,118,266
65,169,152
76,84,178
79,82,187
8,80,467
65,143,305
82,111,156
79,89,192
32,89,256
8,79,471
8,70,194
8,76,170
8,69,142
79,79,455
79,82,192
8,80,467
82,108,283
32,90,166
89,71,480
32,90,219
82,123,215
85,72,155
66,94,443
79,95,225
82,102,153
32,84,160
69,110,242
78,67,125
32,78,200
67,104,160
65,169,152
82,107,238
65,139,174
32,86,138
69,113,196
88,90,282
84,127,210
69,153,146
82,115,183
78,84,199
65,150,248
32,84,152
188,71,703
32,69,205
83,87,280
69,111,176
32,84,154
8,70,406
8,76,172
8,96,239
80,98,290
69,146,164
8,84,392
84,105,363
69,140,158
32,87,142
8,72,486
8,73,200
8,81,199
8,63,204
69,115,349
78,85,183
8,79,436
8,74,171
80,106,324
84,131,234
69,107,161
32,76,215
84,105,269
65,129,377
67,126,190
32,73,227
8,73,497
8,73,201
8,73,192
32,82,413
68,141,211
69,140,94
32,83,136
8,78,522
76,86,359
77,82,257
80,76,245
8,86,477
8,87,200
32,83,433
80,87,380
73,79,281
69,130,143
32,89,168
110,94,548
84,102,226
88,108,348
32,80,158
68,143,199
69,118,111
32,75,124
80,81,317
73,79,281
69,130,143
78,98,149
32,79,211
83,88,189
73,73,141
8,67,509
8,81,191
8,76,225
8,65,172
32,84,455
83,114,315
73,79,165
78,70,262
32,73,213
77,86,254
69,157,106
74,79,281
79,81,246
82,102,153
65,168,162
8,73,390
73,84,336
65,138,179
32,86,222
68,129,161
69,124,90
76,83,232
32,84,295
68,111,168
79,69,115
76,71,173
79,81,165
82,97,120
32,82,188
68,142,186
73,77,216
83,107,182
77,75,187
73,74,266
78,79,263
85,71,187
67,102,157
73,74,167
79,89,193
78,62,230
32,84,222
77,86,254
79,88,210
8,80,467
8,78,204
8,71,199
188,68,704
32,73,187
32,73,650
77,83,313
79,88,210
86,114,223
73,67,98
76,80,208
73,79,228
68,105,112
65,156,110
68,103,142
32,84,147
82,115,285
69,123,102
68,134,181
85,90,210
67,94,231
73,74,167
68,107,267
65,157,123
13,87,387
67,112,338
79,85,180
78,88,237
84,76,169
73,75,285
78,71,257
65,139,175
85,84,215
8,79,466
8,78,199
65,143,290
8,94,463
85,79,390
65,174,166
82,110,177
32,80,167
67,115,185
79,77,108
78,77,230
32,74,171
80,78,238
73,79,281
69,130,143
32,89,168
69,102,218
78,66,131
32,76,219
65,147,219
76,86,136
84,103,187
79,87,178
32,84,246
83,94,199
73,79,165
78,70,262
32,73,213
80,77,239
79,85,208
83,108,196
8,74,424
8,80,186
73,84,343
83,110,205
65,183,239
82,112,175
32,80,167
80,88,303
84,131,234
69,107,161
32,76,215
84,105,269
65,129,377
67,126,190
32,73,227
