VK,HT,FT
97,75,-1
102,80,239
96,65,407
96,84,141
80,73,217
65,180,157
67,165,55
73,119,89
69,145,140
78,132,141
84,87,47
69,97,81
32,91,111
67,102,102
79,81,129
80,57,228
78,89,767
32,55,144
8,65,270
8,88,142
8,58,153
78,48,253
32,54,186
80,92,271
76,72,188
65,131,113
8,12,248
8,64,193
8,71,157
70,118,642
88,40,325
32,102,152
68,172,144
69,103,148
32,42,91
80,102,220
76,102,173
65,87,185
84,103,255
73,57,73
188,73,625
76,78,173
8,97,281
8,45,157
76,78,206
76,65,126
79,71,196
32,0,261
84,71,63
73,71,128
66,129,159
73,52,126
65,124,464
76,71,110
32,0,220
8,87,553
188,85,1185
32,94,225
68,104,157
69,113,110
82,104,95
69,103,80
67,123,161
72,81,90
65,145,96
32,56,130
83,138,143
69,134,209
32,57,63
8,73,489
8,71,154
8,97,598
80,92,222
79,113,182
82,79,169
32,25,126
84,102,328
8,56,266
8,55,157
8,96,145
8,68,176
8,81,66
66,110,238
65,170,129
76,57,159
8,49,362
8,65,173
8,55,155
8,87,157
13,4,1243
68,72,376
69,145,97
67,116,369
73,74,126
68,137,274
79,88,208
32,59,231
82,118,189
69,105,65
65,118,256
76,87,112
73,65,220
65,165,210
82,89,110
90,130,177
8,65,416
8,105,145
90,136,580
65,165,213
82,114,195
32,88,165
8,38,306
8,0,188
8,0,153
8,92,204
8,0,188
8,65,158
73,56,744
90,51,81
65,180,169
82,118,8
32,57,154
84,86,157
82,71,176
65,203,147
67,56,210
67,86,173
73,71,156
79,123,222
32,46,237
8,87,315
78,71,254
32,72,185
69,71,389
83,105,193
81,31,205
69,102,137
85,71,112
8,73,407
8,56,176
85,90,219
76,73,233
69,244,184
84,56,418
73,54,126
67,149,283
65,138,62
32,56,171
84,89,317
65,103,169
8,87,330
82,96,260
65,147,155
83,146,97
78,76,190
8,55,433
8,71,141
78,57,280
83,147,88
67,86,110
65,145,142
76,56,170
67,86,141
65,149,157
78,114,220
69,87,337
65,167,220
32,60,96
67,101,169
79,73,126
78,113,238
32,73,159
52,524,253
75,25,728
71,97,137
32,59,169
68,95,236
69,118,98
32,71,111
80,114,201
69,170,94
83,49,193
79,71,68
8,81,521
8,102,223
8,42,169
8,0,32
8,57,145
8,87,32
8,42,32
8,0,32
8,0,32
8,65,32
8,0,380
99,56,179
32,81,210
75,57,249
71,113,204
32,102,118
68,118,110
69,120,94
32,40,118
80,55,220
69,145,89
83,86,173
79,50,92
32,42,273
8,73,1392
188,71,225
32,88,171
13,58,204
84,103,121
69,73,67
80,45,104
8,57,496
8,107,169
79,57,205
76,99,28
69,203,95
82,129,153
65,149,652
32,73,129
80,57,227
82,105,110
79,87,161
67,108,569
69,142,361
68,87,726
73,73,94
77,72,209
69,145,208
73,56,92
8,63,329
8,100,153
73,102,188
79,57,1
69,72,469
78,103,199
84,102,157
79,81,171
8,72,329
8,96,164
8,0,145
8,92,32
8,0,32
69,136,188
78,87,127
84,86,122
79,71,81
32,9,241
13,87,285
83,136,126
69,81,261
32,71,209
67,89,129
79,40,97
77,100,212
69,118,97
78,71,120
84,97,129
65,149,140
8,70,314
8,0,709
8,55,158
8,56,336
8,71,197
8,87,31
8,71,32
8,0,183
8,0,157
8,0,126
80,110,477
65,138,113
67,115,173
73,88,107
69,168,147
78,134,200
84,97,121
69,86,97
32,53,110
69,90,121
78,59,158
32,56,157
83,82,95
69,104,53
71,125,340
73,57,146
8,41,319
85,102,238
73,58,1
77,56,188
73,71,227
69,118,39
78,81,110
84,89,79
79,73,150
32,71,209
80,69,204
79,73,161
82,71,7
32,81,144
65,119,80
82,88,182
84,103,599
32,87,433
68,29,145
69,123,144
32,56,141
77,82,820
77,87,161
73,52,251
73,15,142
73,92,545
8,4,486
32,97,531
32,36,634
80,71,193
79,9,161
8,55,329
8,46,360
8,86,153
188,57,608
190,87,329
32,46,192
68,87,161
79,49,62
76,57,173
79,81,201
82,87,89
32,86,153
79,65,717
68,103,71
69,168,80
82,138,138
65,138,154
8,0,171
8,72,173
8,87,157
8,189,169
8,71,32
77,60,536
79,71,189
68,48,124
69,156,129
82,143,142
65,159,146
68,77,329
79,65,144
188,76,718
32,57,205
69,97,99
68,59,185
69,97,121
77,7,114
65,154,142
32,55,142
66,55,349
8,97,690
79,105,185
68,97,366
69,149,79
8,71,429
8,71,128
8,81,173
77,45,239
79,103,188
68,103,79
69,14,107
82,128,155
65,164,141
68,118,155
79,82,148
32,56,238
70,0,150
88,86,249
32,95,144
68,129,101
69,99,26
32,56,98
80,88,208
65,175,163
76,135,158
8,71,501
8,88,140
76,6,207
65,178,113
84,87,251
73,56,157
76,40,262
76,43,157
79,55,171
32,71,137
84,119,220
73,64,126
66,119,256
73,40,95
65,114,526
76,56,110
32,45,241
9,0,250
