VK,HT,FT
79,106,-1
80,44,46
65,165,155
8,59,427
97,53,753
102,78,320
110,106,567
100,40,586
101,76,202
80,69,34
65,61,133
67,90,170
73,87,142
69,133,130
78,93,119
84,106,419
69,101,40
32,63,78
67,104,126
79,78,759
78,33,267
32,77,198
79,29,286
83,75,200
84,60,112
69,106,125
79,86,549
77,85,233
73,45,238
69,117,171
76,93,155
73,45,202
84,109,343
73,70,186
83,114,166
32,85,166
65,86,168
71,75,286
85,42,164
68,137,134
65,109,202
32,0,640
69,81,177
78,53,140
32,59,198
84,86,928
84,99,573
79,77,150
32,77,246
67,137,164
79,85,140
78,61,232
32,48,213
65,86,244
84,100,207
8,84,269
66,93,345
84,99,134
8,103,509
8,41,541
84,90,373
66,46,370
32,43,165
89,45,562
32,59,294
69,59,186
78,43,109
32,45,190
83,60,233
69,103,207
70,161,355
8,80,173
71,132,895
85,69,262
73,43,366
77,53,243
73,43,254
69,77,141
78,59,119
84,59,155
79,59,82
32,53,246
80,61,251
79,69,190
82,69,158
32,59,182
73,43,233
78,74,325
70,101,182
69,77,87
67,53,103
84,96,220
79,79,121
76,69,254
79,93,215
71,55,229
73,58,138
65,147,635
32,73,73
13,61,241
65,46,295
71,76,267
85,69,258
65,190,148
8,59,542
65,121,389
8,77,1115
65,106,295
82,77,131
65,168,190
68,75,158
78,98,110
32,37,198
65,157,139
8,84,244
8,61,217
8,0,174
8,29,61
8,0,60
68,118,138
65,106,161
32,75,186
77,81,216
65,71,136
84,85,188
69,172,181
82,151,134
73,152,198
65,82,167
76,76,142
32,44,270
80,75,251
65,133,150
82,117,155
65,116,168
32,52,124
80,44,264
82,106,110
79,85,150
71,104,201
69,85,222
8,132,745
8,75,230
8,61,232
8,0,186
8,44,221
82,61,127
69,94,122
65,108,186
76,75,170
73,69,229
90,110,94
65,123,118
82,82,173
32,52,171
67,94,134
73,62,155
82,70,161
85,44,126
73,28,30
8,55,679
71,91,184
73,65,101
65,178,199
32,67,171
190,45,498
32,83,214
83,118,821
69,51,202
32,75,155
72,45,587
65,125,186
66,30,174
76,45,288
65,85,136
32,69,159
67,95,190
79,59,119
78,0,249
32,30,190
80,61,279
65,239,129
67,132,170
73,73,130
69,80,158
78,59,171
84,106,141
69,62,126
32,82,171
89,57,526
32,98,248
70,74,185
65,195,34
77,59,132
76,53,190
8,76,311
73,53,186
76,60,249
73,75,206
65,131,141
82,91,119
32,70,133
161,434,155
13,61,264
161,0,528
56,77,565
32,75,369
80,45,254
79,66,254
82,93,210
32,59,131
79,79,248
82,96,65
68,124,372
69,128,174
78,100,214
32,61,170
68,133,180
69,90,126
32,76,200
73,61,213
78,83,203
70,117,126
69,154,187
67,63,257
84,127,238
79,85,173
32,0,214
83,74,192
69,113,121
32,81,174
68,141,109
69,175,121
74,75,185
65,135,40
32,71,143
8,63,467
8,61,170
8,40,171
8,95,113
8,45,66
8,45,187
8,61,62
8,0,214
67,75,607
79,58,95
78,69,264
84,60,136
73,43,139
78,52,230
85,59,212
65,202,123
32,35,190
8,59,342
8,59,205
65,126,187
32,70,157
73,60,851
78,77,205
84,106,83
69,166,142
82,34,155
78,57,428
65,115,114
68,74,411
79,61,157
8,65,353
8,60,206
8,29,169
8,0,47
8,74,210
8,0,186
8,0,65
8,0,157
8,0,217
8,53,61
8,0,61
8,0,61
8,0,61
8,43,61
8,44,285
8,91,61
8,0,187
8,29,214
8,0,60
8,44,61
8,0,187
8,28,233
8,0,61
8,12,62
8,45,157
8,0,342
8,43,64
8,10,61
8,0,456
8,0,61
8,0,61
8,0,77
8,0,61
8,61,229
8,0,60
8,0,61
8,61,190
8,0,217
8,0,174
8,53,457
8,0,173
8,0,62
110,84,703
9,106,149
79,59,190
83,93,155
84,49,360
69,148,158
79,77,66
77,65,258
73,45,501
76,60,327
69,109,112
76,93,123
73,77,206
84,59,155
8,76,368
8,81,186
8,69,182
8,60,198
8,68,206
69,120,187
76,69,108
73,68,249
84,59,671
73,74,319
83,74,342
32,44,213
65,101,356
70,90,224
85,55,160
8,43,496
8,93,220
71,107,141
85,77,142
68,132,155
65,109,493
32,90,306
