VK,HT,FT
97,113,-1
101,80,146
101,109,239
96,131,267
80,80,280
65,80,74
20,126,15
67,88,152
73,125,368
69,80,47
8,56,1039
8,88,153
8,64,142
8,973,157
20,128,1021
65,1,502
67,70,269
73,80,154
69,80,143
78,104,284
84,88,15
69,152,111
32,95,292
67,125,516
85,78,280
82,121,192
83,84,14
65,92,66
32,99,45
67,129,272
79,78,176
78,77,132
32,74,169
100,62,207
84,172,359
79,109,134
32,141,538
68,108,252
73,74,418
65,92,229
32,94,155
68,80,134
69,57,171
32,58,123
80,72,189
79,62,212
80,72,8
32,172,72
68,77,141
69,79,182
32,44,59
82,77,10
79,77,48
32,80,154
68,47,117
69,62,168
8,56,444
8,64,238
8,77,127
8,0,29
89,78,500
73,62,108
32,112,244
8,66,446
8,0,136
79,47,1354
32,77,4
68,63,551
69,72,192
32,98,120
67,80,226
65,76,86
68,50,194
69,102,100
82,144,196
65,209,94
32,73,385
68,93,690
69,115,88
82,63,143
69,128,271
67,72,310
72,35,271
65,89,144
190,72,746
32,72,184
66,73,167
69,62,739
71,78,271
8,109,32
8,0,1317
8,0,170
65,72,402
8,78,424
86,18,213
73,64,90
71,64,339
73,128,160
76,63,148
188,100,751
32,88,288
80,125,614
82,109,61
69,134,198
69,128,784
8,106,1046
8,88,127
8,73,180
8,72,30
72,75,414
88,125,264
32,93,113
67,107,312
79,215,205
78,78,181
32,93,219
86,69,344
69,136,292
78,97,34
68,12,594
65,162,126
74,82,143
69,54,222
32,62,149
83,95,354
69,90,182
67,63,281
79,135,210
32,63,249
83,87,180
73,112,170
78,79,330
8,168,336
8,79,142
8,96,167
8,48,93
188,78,1070
32,64,107
78,115,78
79,136,88
32,117,101
83,100,200
69,124,203
8,96,596
8,64,171
8,98,173
8,88,96
8,59,203
32,150,240
8,72,603
82,77,216
88,94,208
32,78,25
67,134,217
79,78,123
78,171,223
32,93,157
77,94,160
65,10,164
84,63,179
69,60,112
82,48,111
73,65,233
65,112,206
76,57,27
32,71,211
8,109,477
8,89,500
8,0,30
8,0,30
8,0,30
8,0,173
8,0,157
8,118,500
8,0,30
8,0,31
8,0,30
8,0,189
8,0,30
83,14,751
69,86,186
32,168,203
79,25,584
66,46,466
78,80,114
83,76,210
8,94,576
8,74,176
8,104,91
66,108,546
83,108,398
69,72,154
82,111,180
86,111,231
65,73,161
32,88,115
82,72,349
69,58,218
68,86,386
85,102,206
67,126,155
67,38,143
73,56,261
79,93,214
78,48,227
32,88,138
65,92,249
78,63,104
65,142,214
84,82,319
79,109,128
77,65,190
73,79,219
67,92,405
65,82,382
32,64,151
8,80,600
188,59,430
32,1,133
67,120,495
8,79,291
65,71,1198
71,123,236
85,65,112
65,64,186
82,64,80
68,140,215
79,102,154
32,94,190
84,77,560
82,136,221
65,88,157
83,58,647
76,82,556
65,80,120
68,78,264
79,80,112
32,78,546
65,143,125
32,66,106
80,80,370
73,63,299
83,72,111
79,64,117
32,79,4
13,88,580
69,79,551
8,64,1176
73,112,700
78,95,153
68,121,425
73,63,128
67,96,112
79,125,167
32,95,224
83,64,288
69,106,200
68,77,264
69,48,128
83,80,224
84,59,106
65,77,117
67,94,419
73,107,95
79,60,36
78,81,272
32,94,152
89,72,874
32,119,247
77,106,314
79,145,303
73,109,170
76,80,256
8,63,243
8,81,167
86,53,384
73,63,96
76,77,269
73,77,167
68,80,168
65,88,176
68,77,161
32,72,158
68,95,216
69,112,62
32,52,209
82,71,380
79,65,142
68,150,202
73,73,103
76,112,158
76,87,121
65,108,143
32,64,116
89,55,235
32,60,191
84,109,202
79,104,231
66,71,223
73,99,173
76,92,312
76,72,169
79,68,157
32,80,142
110,140,312
9,175,566
80,72,184
79,88,33
80,116,270
32,92,319
68,76,430
69,107,76
32,80,136
82,64,186
89,69,336
79,48,143
32,73,161
68,116,110
69,72,152
32,79,148
67,80,219
65,87,147
68,93,172
69,40,40
82,152,184
65,104,152
32,107,171
8,72,587
8,48,191
8,57,626
8,28,133
65,95,210
8,143,338
8,60,195
83,58,956
65,93,383
76,20,461
65,141,96
