VK,HT,FT
97,89,-1
97,80,175
96,85,224
96,67,173
96,69,259
80,79,347
65,102,136
67,85,225
73,96,195
69,111,106
78,81,182
84,100,145
69,87,112
32,97,253
67,97,297
79,118,157
8,105,866
85,78,516
82,115,239
83,139,351
65,132,135
32,96,127
67,79,423
79,95,140
78,99,232
32,97,172
80,96,310
79,79,126
80,92,312
8,102,541
8,69,229
8,53,170
8,26,191
32,81,414
49,119,644
32,93,309
69,103,192
82,102,162
32,102,327
68,89,450
73,100,251
65,117,187
32,101,165
68,90,155
69,99,180
32,78,116
80,94,250
79,106,132
80,90,172
32,101,204
68,88,252
69,79,166
32,84,118
79,88,359
83,92,157
32,103,113
68,107,146
69,84,121
32,80,90
67,91,296
65,110,135
68,84,188
69,75,142
82,75,190
65,94,194
32,97,286
73,84,358
90,77,250
81,71,266
85,84,140
73,78,123
69,74,125
82,70,156
68,75,194
65,118,219
32,79,194
188,86,466
32,99,252
86,198,405
69,97,125
78,88,215
68,119,326
65,104,117
74,94,437
69,78,170
32,80,162
83,88,258
69,98,184
67,69,236
79,98,285
32,79,225
13,95,820
8,71,213
8,49,98
188,79,667
32,79,185
83,96,373
85,89,168
67,81,325
79,91,215
8,105,619
82,80,391
79,94,278
32,83,170
8,61,847
8,64,163
8,56,106
84,96,941
79,95,188
82,77,290
32,79,233
70,120,339
85,59,270
78,83,212
67,102,254
73,89,167
79,84,105
78,82,207
65,115,126
76,81,197
32,95,268
67,103,344
79,107,210
78,83,248
32,88,223
68,93,212
69,87,146
66,77,323
78,66,160
8,104,545
73,94,746
84,106,220
79,79,275
32,82,243
65,93,330
80,83,251
82,109,161
79,75,325
88,106,629
32,92,229
68,92,176
69,98,172
32,75,134
98,86,735
96,80,373
96,70,181
32,82,370
77,68,277
76,104,216
32,76,347
72,79,582
69,78,137
65,123,310
8,117,802
78,78,545
65,88,175
8,66,644
8,71,180
77,95,535
65,117,206
84,78,354
73,82,317
67,92,354
79,74,135
32,87,237
8,67,686
190,69,723
32,64,224
84,88,348
79,90,237
76,87,188
69,121,117
82,109,202
65,128,167
32,99,272
68,133,418
79,74,119
76,65,244
79,88,188
82,83,175
32,65,143
13,84,558
67,92,204
79,105,129
78,72,198
84,109,291
8,111,584
8,86,183
8,20,76
8,15,106
68,105,732
79,99,139
76,75,251
8,87,556
8,101,194
8,29,142
73,80,553
78,79,195
68,111,247
73,69,163
67,133,153
79,82,170
32,97,299
77,101,198
79,100,177
86,92,374
73,70,179
76,87,220
73,67,192
68,91,258
65,126,167
68,80,203
32,82,229
68,85,319
69,101,185
32,97,143
82,113,248
79,88,219
68,110,229
73,97,157
76,87,214
76,80,142
65,127,154
32,78,277
89,65,433
32,100,196
84,89,337
79,75,189
66,81,484
73,92,230
76,102,226
76,81,150
79,76,175
32,99,218
8,65,547
39,150,191
39,35,148
37,46,209
8,80,756
49,141,605
53,99,502
8,99,271
188,79,554
32,89,174
67,107,449
8,86,798
73,79,755
78,91,169
8,132,600
8,90,250
68,101,833
8,109,576
83,88,275
83,115,178
32,92,122
8,80,844
8,61,210
8,67,186
8,65,104
8,53,103
8,62,103
8,55,97
8,50,66
8,29,123
8,31,125
8,61,136
8,36,89
8,29,111
8,54,125
8,8,113
8,37,70
8,24,56
8,63,51
8,50,113
8,57,84
8,35,156
8,47,77
8,15,143
8,45,63
8,44,111
8,52,118
8,57,68
8,17,67
8,27,49
8,21,96
8,64,104
8,15,123
8,35,67
8,29,116
8,52,103
8,18,165
32,97,547
70,114,317
75,103,525
84,110,200
32,98,321
80,87,346
65,99,136
82,86,277
65,211,109
32,69,226
77,85,344
79,103,172
86,111,369
73,73,162
76,75,221
73,88,171
68,103,286
65,109,190
68,81,164
32,93,372
69,83,300
32,104,252
84,114,352
79,87,196
8,73,676
8,81,194
8,70,150
68,88,630
69,118,135
32,95,108
8,43,689
8,31,326
8,47,118
68,106,709
69,132,166
32,88,155
82,82,227
79,102,203
68,88,399
73,90,261
8,90,820
8,96,268
8,22,74
8,48,198
8,8,80
8,19,137
8,21,108
8,10,108
32,80,523
68,86,161
69,98,196
32,84,120
82,94,221
79,110,257
68,87,312
73,105,328
76,98,267
76,75,138
65,125,215
32,76,147
89,73,350
32,78,187
84,107,481
79,90,244
80,79,202
66,93,341
73,90,217
76,80,193
76,80,153
8,81,610
8,99,346
8,61,92
8,15,67
8,48,119
66,85,771
73,85,281
76,104,218
76,78,147
79,79,170
32,95,215
13,88,746
67,89,332
79,102,207
78,69,186
84,84,207
82,102,189
79,79,165
76,73,177
32,94,175
69,91,200
86,117,370
79,92,187
76,118,232
85,95,268
67,92,211
8,70,658
84,104,479
73,77,165
86,100,393
79,76,237
32,90,232
9,83,469
110,87,361
9,108,440
110,84,253
9,114,582
80,91,286
79,99,204
80,85,185
32,113,252
68,81,205
69,88,138
32,84,164
8,46,705
32,91,268
79,99,439
83,92,226
32,95,211
68,101,215
69,90,138
32,79,129
67,97,190
65,104,179
68,93,196
69,107,151
82,95,189
65,129,214
32,82,241
