VK,HT,FT
97,86,-1
101,59,287
96,95,205
96,50,552
80,23,409
65,113,180
67,105,338
73,102,382
69,156,79
78,64,137
84,120,130
69,109,168
32,0,95
67,105,0
85,85,284
82,109,279
83,173,203
65,140,152
32,65,155
67,131,223
79,108,82
78,75,184
32,73,197
80,77,289
79,68,52
32,103,233
8,105,378
80,10,929
32,107,269
68,153,238
69,155,62
32,88,69
84,118,0
82,117,194
65,148,138
67,65,177
67,106,0
73,61,173
79,73,352
78,60,194
32,110,173
69,51,139
83,101,192
81,104,181
69,92,352
85,51,228
8,42,693
8,93,269
85,65,364
69,118,176
76,62,0
69,142,281
84,91,346
73,123,32
67,103,239
65,7,217
32,60,143
68,45,159
69,82,26
32,102,93
8,61,311
8,56,132
8,97,267
84,81,128
82,81,197
65,77,105
78,75,140
83,82,133
84,99,472
32,79,340
97,85,550
32,76,325
69,68,228
82,104,122
32,107,0
68,105,0
73,73,638
65,140,210
32,124,141
85,35,745
66,98,730
69,107,0
82,115,308
73,29,0
8,52,302
79,81,329
83,134,120
73,109,255
68,71,321
65,99,173
8,88,560
8,86,160
68,121,210
65,196,139
68,102,255
32,101,0
84,75,228
73,64,283
66,120,502
73,83,50
76,56,380
65,134,76
8,70,223
8,73,209
65,104,257
76,90,187
188,63,571
32,83,205
84,99,291
79,51,238
76,120,142
69,178,0
8,48,425
8,84,140
8,55,0
8,45,0
8,28,0
8,58,295
8,60,223
8,0,3
8,21,0
8,68,430
8,148,154
8,79,0
8,77,74
8,0,186
8,54,123
8,65,0
8,32,0
8,85,470
8,94,16
8,84,103
8,84,0
8,40,38
8,29,187
8,33,15
8,38,107
8,10,157
8,42,35
8,0,199
8,87,0
8,0,224
32,73,656
84,68,506
65,145,196
84,71,142
188,69,492
32,72,266
84,102,299
65,136,828
8,92,598
8,53,602
84,108,32
79,72,23
76,136,233
69,156,19
82,173,178
65,204,201
68,137,170
65,195,0
32,88,652
89,80,367
32,70,239
67,81,200
73,63,94
79,87,296
8,34,530
8,76,216
79,89,453
78,78,297
83,95,200
69,111,102
82,102,207
86,304,375
65,139,239
68,149,150
65,150,0
32,94,155
188,49,408
32,74,239
80,57,0
85,59,142
73,67,124
8,111,341
76,70,112
83,88,580
79,65,96
83,55,327
32,48,111
80,102,229
82,132,114
69,82,64
83,87,190
69,105,98
78,88,183
84,142,298
69,91,2
83,108,168
32,39,0
188,97,1095
32,50,207
72,84,0
69,103,112
82,70,157
88,18,663
8,20,461
73,94,320
68,140,315
65,179,445
83,111,142
32,58,468
76,100,487
73,59,213
77,63,231
80,61,271
73,50,337
65,166,114
83,127,117
32,61,184
13,83,234
84,105,500
82,104,67
88,148,290
8,98,321
8,83,73
8,18,52
82,125,334
88,63,252
32,105,171
67,151,0
79,73,0
78,269,353
32,84,106
8,73,700
8,37,37
8,38,39
8,88,272
69,119,286
78,98,221
32,72,197
79,51,413
71,89,218
85,59,391
73,18,230
65,148,132
8,56,251
8,39,169
8,50,269
8,145,263
8,9,183
8,80,61
8,16,117
8,0,129
83,85,425
73,69,148
79,92,245
8,94,1009
78,101,684
32,42,324
67,94,93
65,149,174
77,128,39
66,79,240
73,73,533
79,113,59
83,99,58
32,80,181
13,114,268
67,131,394
8,131,943
8,143,302
65,176,187
8,43,140
13,70,283
65,235,183
72,106,432
8,168,533
71,120,238
85,85,0
65,136,245
82,113,0
65,184,154
68,105,123
8,95,531
8,61,478
68,87,390
65,116,156
32,68,215
80,0,487
65,155,221
82,163,126
84,102,199
69,103,274
83,107,227
32,48,110
66,90,580
76,92,361
65,140,296
78,80,113
68,105,453
65,128,407
83,110,233
32,102,426
59,112,335
80,175,287
65,156,49
82,89,164
65,173,131
32,74,76
68,81,230
69,111,72
86,129,3
70,0,921
8,76,490
8,63,406
70,111,1116
73,78,91
78,60,316
73,86,170
82,108,264
32,86,164
67,113,0
79,66,81
78,77,236
68,125,129
85,98,260
67,76,60
84,5,14
65,123,250
8,83,797
8,63,37
8,19,221
8,27,205
8,74,170
8,5,92
8,54,57
8,64,234
8,0,446
8,15,0
8,17,261
8,46,0
8,68,248
8,78,0
8,0,1
8,0,96
84,129,411
82,88,158
8,60,586
8,66,170
79,113,160
83,70,381
84,99,355
69,175,80
8,39,236
8,92,30
8,50,123
8,61,240
8,66,88
8,17,91
32,96,871
8,86,651
65,125,19
32,99,147
80,0,344
82,143,27
8,105,405
8,97,168
70,113,898
8,21,371
84,102,436
82,101,297
79,106,167
8,102,632
8,64,296
82,128,418
79,120,275
32,81,329
8,57,0
8,69,231
8,74,122
84,82,863
79,65,183
32,76,16
81,104,803
88,106,535
32,75,123
68,195,596
69,92,143
70,103,633
73,102,229
78,53,222
85,67,210
73,20,339
8,98,537
8,114,316
73,79,217
85,62,0
84,120,20
66,80,63
79,116,152
8,95,797
8,131,254
8,69,236
8,43,183
84,144,60
73,110,134
86,176,0
79,66,150
32,76,322
110,87,707
9,117,580
70,360,475
88,64,414
32,104,148
68,136,72
69,93,62
32,64,99
67,115,151
65,137,155
68,125,179
69,106,168
82,116,155
65,181,142
32,86,310
89,90,256
32,77,328
70,52,219
69,74,271
77,89,272
85,52,238
82,124,137
32,79,194
9,29,123
