VK,HT,FT
97,946,-1
104,537,422
99,250,81
96,222,849
80,61,8
65,93,775
67,175,160
73,53,163
69,77,120
78,45,120
84,77,209
69,67,112
32,61,103
67,85,216
79,38,33
78,29,343
32,45,332
65,117,154
78,29,192
84,130,64
69,123,144
67,93,205
69,53,168
68,101,162
69,124,104
78,56,118
84,22,57
69,69,104
32,53,56
68,101,153
69,125,96
32,54,48
65,193,760
82,77,144
84,109,248
84,101,231
73,0,196
8,85,176
8,45,152
82,91,128
73,37,180
84,73,248
73,67,60
83,45,204
32,69,26
82,16,128
69,85,104
85,997,213
77,164,536
65,125,137
84,87,62
79,96,92
73,67,144
68,122,105
69,104,100
65,90,120
83,78,183
32,60,290
188,89,205
32,37,247
79,84,227
80,53,166
82,7,128
69,77,170
8,77,171
8,0,176
8,39,158
8,15,168
80,53,240
82,85,128
69,84,168
83,77,185
69,85,163
78,61,120
84,77,205
65,109,100
32,4,160
69,109,133
78,69,330
84,109,392
79,61,144
82,108,185
83,77,441
73,72,57
83,69,12
32,77,128
68,98,92
69,93,122
32,61,118
84,101,381
79,22,89
66,634,176
73,58,204
76,61,213
76,55,200
79,61,112
32,61,480
68,106,40
69,93,112
82,88,131
69,60,141
67,162,114
78,53,160
73,53,107
79,93,86
32,37,68
8,58,164
8,85,198
8,77,168
8,0,418
72,363,122
74,896,40
79,61,112
8,85,211
8,45,159
79,61,532
32,0,119
68,80,21
69,87,96
32,33,104
85,534,607
78,50,203
32,53,207
68,80,167
73,96,234
65,114,105
32,50,105
69,69,104
8,45,160
68,51,144
69,100,87
32,46,128
69,77,145
86,347,880
79,48,189
76,59,199
67,165,152
8,69,428
8,37,128
76,53,187
85,72,214
67,84,213
73,102,175
79,91,52
78,83,281
32,47,204
8,62,582
188,262,341
32,61,216
65,112,162
76,61,192
77,710,271
32,45,224
8,60,176
8,0,39
32,37,614
69,69,112
88,107,168
65,32,769
77,897,456
69,93,168
78,32,187
84,15,61
8,45,840
32,53,401
71,670,312
70,566,609
73,47,175
8,53,560
8,61,41
8,61,397
70,595,269
73,45,179
83,61,152
73,45,144
79,42,184
8,61,288
67,161,818
79,45,111
32,45,96
76,0,192
69,53,137
8,53,176
8,12,152
69,117,96
68,101,112
8,45,168
8,85,152
76,53,184
73,37,57
71,78,846
69,1,545
82,0,158
79,69,76
32,45,509
69,125,458
68,129,177
69,93,125
77,531,674
65,117,120
32,13,208
77,138,600
65,117,152
76,52,192
69,103,104
79,18,175
76,61,262
79,61,104
65,109,120
82,135,144
32,29,8
67,131,136
79,63,86
78,71,160
77,853,773
32,45,171
8,7,176
8,77,188
32,53,127
80,45,480
82,55,144
79,69,227
77,454,965
73,110,174
78,37,230
77,824,255
8,69,499
69,53,128
78,45,193
67,105,162
73,64,181
65,93,144
83,61,186
32,45,275
79,97,81
83,69,128
69,133,102
65,77,120
83,78,625
32,45,140
79,69,94
78,48,192
68,55,356
79,69,183
8,53,445
8,45,202
8,37,168
8,10,207
73,0,18
78,30,296
68,0,107
79,14,157
76,61,207
79,69,203
82,93,144
65,140,140
83,53,58
188,182,850
32,53,176
83,50,107
8,45,300
68,140,482
79,61,588
76,45,210
79,62,227
82,115,83
32,53,190
69,69,185
78,0,216
32,56,189
90,440,749
79,53,92
78,29,193
65,138,226
32,37,144
68,103,53
69,93,115
76,61,120
32,37,169
80,64,241
65,101,210
65,117,1319
65,94,152
32,45,208
8,84,184
188,967,156
32,53,246
83,71,509
69,69,162
32,44,140
8,35,336
8,32,188
8,0,16
32,37,184
83,56,599
73,45,196
8,0,179
8,62,41
78,74,238
79,53,100
80,45,8
32,53,96
8,37,168
8,0,154
8,77,40
8,45,165
84,118,248
79,90,44
66,781,410
73,53,174
76,61,192
76,54,181
79,48,89
32,69,213
69,91,489
88,447,804
8,61,184
83,69,155
84,85,198
65,101,104
66,956,918
76,61,256
69,101,104
32,32,106
65,93,106
32,37,192
77,192,837
73,45,181
8,56,192
65,117,192
78,69,387
73,47,95
79,61,112
80,65,210
8,53,152
71,56,141
82,77,42
65,154,136
83,53,117
8,61,168
8,53,176
8,0,217
8,61,187
66,813,248
78,37,120
8,61,168
65,125,170
83,46,116
8,30,336
8,53,192
82,77,140
65,146,202
83,69,128
188,613,88
32,61,174
65,109,144
32,37,152
78,69,180
73,0,78
86,835,850
69,91,188
76,61,189
32,37,128
82,64,198
88,138,745
32,45,104
68,130,144
69,91,54
8,69,160
8,34,168
78,45,701
79,3,379
32,37,214
83,130,211
69,77,168
32,61,124
79,33,63
78,37,216
83,69,128
69,69,170
8,45,176
8,53,168
8,46,190
83,61,162
8,0,168
66,525,222
83,69,184
69,85,104
82,63,144
86,499,16
65,117,151
32,36,148
76,61,464
69,93,96
83,53,601
73,45,45
79,45,93
78,79,119
69,75,112
83,46,133
32,53,98
79,81,190
83,132,182
69,92,116
65,201,190
83,59,623
32,29,152
13,489,290
80,47,191
65,141,293
67,85,155
73,45,160
78,39,208
84,45,221
69,77,112
32,61,311
67,78,136
79,62,192
78,57,192
8,77,308
8,127,168
8,61,168
8,61,41
8,23,386
8,61,323
69,93,168
8,61,224
8,61,184
69,53,127
78,42,120
84,117,248
69,65,92
32,45,155
67,188,199
79,53,184
78,50,191
32,37,300
69,87,462
83,52,16
71,512,13
85,681,678
73,37,463
78,61,120
67,72,161
69,93,100
32,51,136
83,61,135
69,101,128
32,61,128
68,101,128
69,94,111
8,61,168
8,53,184
73,51,246
78,30,208
68,5,126
73,36,205
67,167,206
65,156,30
32,61,144
66,818,922
86,311,813
8,0,336
8,61,174
86,826,769
87,588,230
78,53,356
77,363,265
8,140,1192
8,0,152
8,68,176
69,125,96
78,12,221
68,180,128
65,93,135
32,43,176
69,105,149
8,85,40
69,53,651
76,61,192
65,147,142
83,68,329
84,109,305
73,16,160
67,151,136
65,77,120
32,0,160
8,36,160
188,784,204
32,69,224
65,171,166
78,62,191
65,117,645
76,54,250
71,836,536
69,101,237
83,61,161
73,63,139
65,77,632
32,44,160
13,203,869
67,172,152
79,53,58
8,37,293
8,75,573
8,85,168
67,77,323
8,29,160
8,61,192
32,29,55
83,86,486
69,73,96
32,61,128
8,52,292
8,69,205
8,61,192
67,83,1143
8,61,994
80,61,170
8,0,176
188,342,710
32,69,176
82,117,144
69,53,310
67,18,213
79,46,184
8,85,169
8,69,160
8,61,152
8,61,263
80,53,229
85,835,976
8,69,200
8,61,176
69,101,96
88,860,306
84,69,63
69,93,262
82,95,130
77,320,240
8,45,41
8,50,176
8,53,164
82,77,128
77,595,169
8,61,176
69,91,168
77,751,549
73,45,166
68,58,144
65,117,190
68,78,358
32,37,396
69,83,168
77,643,794
32,30,72
65,125,160
0,689,110
84,90,359
79,58,84
8,45,166
8,0,168
8,45,152
8,69,169
8,45,309
8,0,246
78,69,208
32,45,176
65,93,155
76,61,191
84,77,248
79,53,213
32,69,88
67,93,27
79,19,104
78,29,233
