VK,HT,FT
98,75,-1
96,78,195
101,134,370
96,77,336
80,110,296
65,174,154
67,148,196
73,98,91
69,145,106
78,99,141
84,121,103
69,95,73
32,124,123
67,104,177
85,86,273
82,96,206
83,162,184
65,145,186
32,78,144
67,117,172
79,75,123
80,62,145
8,72,460
8,97,172
79,85,279
78,73,261
32,85,206
80,78,200
79,82,153
80,75,177
32,92,223
68,114,137
69,136,90
32,67,132
79,80,243
83,103,147
32,109,159
68,131,148
69,118,89
32,78,125
84,101,106
8,82,443
80,60,327
82,138,133
85,78,153
73,72,180
8,75,389
8,69,167
73,94,327
77,82,267
69,122,101
82,120,106
32,89,206
77,69,402
69,172,104
84,92,203
65,174,180
84,109,270
65,147,245
82,100,151
83,170,383
73,79,173
65,133,152
78,85,118
79,81,241
32,85,247
68,122,146
69,130,114
52,51,466
32,76,141
80,84,305
8,85,524
8,84,208
8,73,177
32,77,425
80,82,338
73,72,218
69,117,132
32,85,164
68,159,228
69,140,66
82,125,139
69,108,81
67,125,189
72,74,478
79,78,287
32,83,204
8,83,413
188,68,378
32,95,194
80,77,331
82,136,140
8,78,395
8,87,211
86,116,358
65,124,235
76,93,181
86,107,176
65,142,179
32,80,157
84,90,215
79,75,118
76,91,229
69,197,264
82,145,139
65,166,174
68,149,135
65,134,145
32,73,190
84,103,187
8,132,565
85,77,489
8,79,384
89,79,620
32,87,191
67,91,193
73,86,138
79,81,210
78,69,198
83,89,129
8,75,522
8,77,236
8,77,209
8,51,134
79,79,439
78,66,383
83,109,129
69,141,199
82,109,167
86,53,330
65,154,154
68,140,136
65,128,232
188,61,807
32,77,190
83,84,348
73,82,288
78,68,250
32,79,181
69,99,212
83,87,354
71,100,400
8,93,623
84,104,318
73,68,124
71,105,253
77,81,359
65,126,149
83,133,92
32,102,178
68,126,163
69,127,74
32,70,107
83,144,302
65,123,168
78,102,181
71,106,261
82,121,255
65,164,212
68,127,129
79,100,133
188,73,639
32,85,183
65,160,210
71,106,320
69,105,169
8,53,305
8,79,160
70,109,417
69,104,160
82,116,157
8,68,325
66,93,340
73,81,104
85,30,53
8,86,374
8,88,248
82,98,196
73,81,183
76,81,285
32,74,264
8,77,371
188,76,281
32,81,183
76,76,212
85,82,231
67,98,126
73,75,114
68,93,237
79,83,104
188,68,704
32,78,200
66,68,777
69,99,174
71,128,342
32,82,194
8,73,484
188,76,385
32,85,189
68,123,310
79,67,101
76,73,173
79,76,172
82,93,104
32,79,253
84,108,256
79,77,139
80,61,200
69,162,124
8,63,389
8,93,185
76,90,310
69,190,190
82,129,169
65,156,259
68,117,116
79,87,111
83,96,200
32,77,144
13,96,281
80,93,472
65,172,140
83,116,152
65,163,332
32,85,302
65,149,442
32,73,174
83,95,201
65,121,154
76,92,147
65,135,109
32,74,146
67,104,190
79,78,90
78,66,219
32,71,160
65,147,153
78,82,238
65,121,114
76,101,151
71,109,137
69,100,180
83,127,221
73,89,192
65,145,293
32,68,184
89,74,421
32,84,220
65,153,230
84,110,368
8,85,271
78,78,291
84,98,134
73,73,308
66,121,184
73,65,165
79,84,204
84,100,147
69,116,104
52,587,26
82,111,138
8,72,335
8,92,214
8,90,170
73,92,463
67,120,287
79,81,114
32,76,273
84,107,170
69,131,225
82,113,127
65,157,183
80,96,150
73,71,267
65,144,260
32,80,130
13,81,301
67,118,261
79,83,100
78,79,215
175,16,303
8,86,169
8,51,238
8,45,149
8,44,200
83,114,363
69,112,175
32,93,141
8,73,398
8,71,171
8,103,224
8,58,274
83,114,377
83,103,167
32,88,199
82,93,326
67,107,388
32,77,237
8,83,374
8,61,212
8,85,207
8,34,140
8,58,239
8,50,151
8,41,108
80,102,238
82,130,152
79,93,234
70,140,383
73,86,216
76,70,185
65,137,134
67,116,160
84,94,248
73,100,159
86,122,125
79,90,80
8,82,425
8,71,222
86,96,251
79,70,103
32,86,247
8,89,374
8,73,220
8,89,137
67,122,261
79,86,161
32,83,225
9,107,369
99,70,636
9,67,313
8,60,333
9,100,351
80,73,904
79,69,221
80,74,163
32,87,202
68,120,128
69,132,68
32,77,132
79,86,342
83,101,120
32,106,171
68,124,170
8,81,401
8,85,202
84,99,393
69,159,151
79,95,256
83,112,199
73,78,150
78,79,272
84,119,122
69,162,120
83,102,232
73,75,123
83,86,125
32,90,155
68,139,165
69,131,73
32,70,107
80,83,399
82,134,177
73,75,296
77,72,244
69,148,106
82,115,135
32,80,257
77,78,431
69,166,110
84,95,328
84,102,347
32,90,188
8,76,520
8,76,240
8,79,210
84,102,412
65,161,230
84,106,227
65,136,251
82,116,191
83,178,304
73,87,173
65,140,262
78,78,140
79,69,206
32,80,235
9,114,197
110,77,797
9,121,128
