VK,HT,FT
98,73,-1
96,81,197
96,67,198
96,65,248
83,95,285
8,95,441
175,191,602
8,87,274
80,143,226
65,155,117
67,123,163
73,99,109
69,115,141
78,109,166
84,124,102
69,95,104
32,83,89
67,119,120
79,73,78
80,63,131
8,83,469
78,88,458
32,82,209
70,68,161
88,106,288
32,102,190
77,86,412
84,76,223
84,95,176
32,70,283
67,102,143
79,78,167
78,117,233
32,71,165
98,82,767
32,77,163
89,71,477
32,80,203
51,404,790
32,79,183
32,78,461
68,145,173
69,133,86
32,71,136
80,82,422
73,71,297
69,133,143
32,91,140
68,144,225
69,146,85
82,124,125
69,99,77
67,123,268
72,81,490
79,72,273
32,77,263
13,76,235
80,81,355
82,113,157
69,105,65
8,72,446
8,92,157
8,84,194
86,121,201
66,74,2
65,152,205
8,77,471
8,82,178
65,132,147
76,88,177
86,109,224
65,125,171
32,86,133
84,98,282
79,78,151
76,105,195
69,186,176
82,153,177
65,161,173
68,124,109
65,144,177
32,74,278
89,80,412
32,87,229
67,95,196
79,81,39
78,59,235
83,81,97
69,170,210
82,110,96
86,95,230
65,154,184
68,120,130
65,134,221
32,71,241
13,93,436
80,84,530
82,140,102
69,92,105
83,89,201
69,153,188
8,87,245
8,82,258
8,89,156
8,58,249
8,59,261
78,90,421
79,76,212
32,88,237
68,132,147
79,63,102
76,75,163
79,84,161
82,105,127
32,75,215
13,97,390
79,77,137
80,61,156
8,77,485
8,80,156
83,105,344
69,128,177
32,91,148
68,142,253
79,65,92
8,61,445
8,72,229
83,116,312
79,72,85
76,91,211
73,69,195
67,107,219
84,103,233
65,153,241
83,118,84
32,104,132
77,96,248
65,143,121
84,96,178
83,96,273
68,155,156
82,106,295
8,78,324
8,78,214
8,78,138
69,129,392
82,117,128
73,75,336
65,135,179
76,74,128
32,75,228
68,141,141
69,139,95
32,77,155
79,81,394
83,107,136
84,87,311
8,69,313
8,89,157
84,125,137
83,123,190
32,74,141
86,100,228
65,131,222
32,77,123
8,72,437
8,75,147
73,91,321
65,128,228
32,81,233
79,79,302
66,68,305
84,115,206
65,141,264
8,71,564
8,68,338
8,52,135
82,104,306
8,71,478
8,74,176
8,85,150
8,62,178
8,60,146
8,46,85
13,83,656
83,79,269
69,133,154
32,85,158
72,71,312
65,146,171
66,75,208
75,64,453
76,74,201
65,132,109
32,73,145
8,81,615
8,63,217
8,64,131
8,50,187
76,80,413
65,177,141
32,82,161
67,112,160
79,76,91
78,66,227
32,79,162
80,74,260
65,163,109
67,136,134
69,134,293
8,102,360
73,95,331
69,114,98
78,105,161
84,114,108
69,109,94
32,112,132
89,70,339
32,92,209
70,114,148
65,153,183
77,83,206
73,58,210
76,75,289
73,66,183
65,174,72
82,102,117
32,78,125
68,99,166
69,123,108
32,74,102
83,115,180
8,87,480
80,135,263
79,76,312
83,116,202
8,82,415
8,73,211
8,87,202
82,108,278
8,67,336
8,69,174
8,81,206
8,72,130
83,99,341
79,82,86
66,90,293
82,109,219
69,120,100
32,84,324
82,102,403
73,98,313
69,94,318
83,99,192
71,117,221
79,78,119
83,87,307
32,89,152
32,79,588
89,78,416
32,86,260
66,77,470
69,105,206
78,82,170
69,105,234
70,117,235
73,96,145
67,93,278
73,71,214
79,87,241
83,107,133
32,88,125
68,133,132
69,119,95
32,86,93
76,78,198
65,143,119
32,70,124
83,103,216
8,101,330
67,111,317
73,83,178
82,84,329
85,75,120
71,110,168
73,78,166
65,142,158
32,78,145
13,85,226
80,80,274
79,82,154
83,102,255
73,84,134
66,118,211
73,54,164
76,70,226
73,81,179
68,102,103
65,150,108
68,100,128
32,78,172
81,100,520
88,99,542
32,71,145
80,84,447
65,202,117
82,126,141
65,128,171
32,82,111
69,120,151
76,69,145
32,72,198
74,77,336
85,73,195
69,94,177
86,93,182
69,91,154
83,120,277
32,82,160
97,87,606
101,83,264
106,75,60
111,73,397
97,93,352
104,82,192
111,84,191
97,96,288
8,77,172
8,45,136
8,41,172
8,50,65
8,56,114
8,39,163
97,75,592
8,61,224
111,82,390
97,83,211
97,94,475
111,69,295
97,89,224
104,73,456
101,159,391
8,56,346
162,51,306
67,169,249
162,135,336
86,146,296
