VK,HT,FT
97,641,-1
96,102,66
8,104,284
105,986,805
99,724,325
96,23,141
9,230,959
80,94,232
65,144,22
8,0,168
8,84,368
67,112,265
85,840,385
82,129,120
83,72,72
65,152,136
32,96,152
67,179,144
79,88,267
78,74,94
32,64,76
98,724,893
97,943,263
8,80,112
8,112,152
162,289,576
162,996,177
162,724,748
162,72,933
162,99,558
162,169,114
162,956,353
162,882,506
162,23,986
162,28,650
162,781,670
162,545,284
162,790,88
162,434,524
162,147,470
67,96,112
97,244,263
32,88,184
69,104,112
82,104,263
32,25,762
68,138,117
73,80,166
65,184,183
32,64,152
68,128,136
69,135,96
32,72,75
162,32,341
86,146,827
80,70,232
79,93,169
80,88,707
32,88,330
68,128,122
69,120,104
32,95,91
8,64,498
8,0,168
8,72,8
8,88,160
8,96,480
8,74,147
68,151,252
69,112,101
82,104,147
69,148,698
67,132,4
72,764,738
79,76,64
188,248,882
32,64,381
65,158,136
70,17,333
69,96,98
66,547,558
82,36,136
73,77,128
76,88,184
190,58,69
32,64,499
78,86,183
79,120,64
32,104,120
68,143,46
79,116,104
76,80,53
79,88,70
82,136,136
188,750,397
32,104,364
69,96,96
85,853,602
80,72,705
78,72,218
69,120,112
73,64,210
67,178,990
79,88,64
32,88,184
76,80,262
85,912,38
67,104,86
73,72,155
68,104,485
79,88,197
190,574,336
32,88,230
86,488,353
69,80,88
78,96,210
68,135,130
65,144,176
74,102,940
69,146,666
32,80,227
83,87,179
85,187,127
67,121,154
73,80,57
79,121,92
188,856,103
32,64,262
83,28,3
69,96,168
32,52,238
82,112,132
69,64,415
65,144,158
76,113,260
73,64,177
90,796,104
65,168,666
32,75,136
67,96,144
85,863,387
82,96,136
65,72,128
67,80,273
73,64,76
79,88,368
8,88,168
8,72,371
8,72,222
8,96,184
8,97,172
8,96,167
8,88,205
8,86,149
8,20,33
8,99,218
8,66,160
8,52,181
84,129,206
8,88,160
8,88,177
84,112,202
79,123,136
82,107,217
65,144,104
8,80,144
8,104,370
8,72,402
73,66,250
82,104,48
65,136,136
32,91,146
68,128,143
82,80,120
69,120,80
78,74,155
65,160,96
74,94,17
75,269,633
69,80,88
83,96,162
8,75,224
8,56,152
8,88,31
69,120,104
83,96,274
32,103,168
83,96,120
69,99,88
32,57,123
80,80,213
79,72,64
8,88,1160
8,56,372
79,88,147
66,815,888
84,111,197
73,80,166
69,96,121
78,56,112
69,112,141
82,123,136
8,0,144
32,88,0
77,72,970
79,88,97
68,156,250
69,150,107
82,50,196
65,51,117
68,129,114
65,133,77
32,64,144
67,110,144
65,181,168
78,83,706
84,136,240
65,185,135
73,100,182
8,72,552
8,88,178
73,72,183
68,128,70
65,104,56
68,129,151
32,80,428
68,107,116
69,120,115
32,69,136
83,88,994
69,128,147
67,183,128
82,164,120
69,120,702
67,104,427
73,97,176
79,88,104
78,96,348
32,64,188
72,841,316
77,957,478
8,88,178
69,131,104
77,433,838
65,120,111
84,128,65
73,72,210
67,190,144
65,144,113
83,147,302
32,88,184
8,64,160
8,80,144
188,609,629
32,80,96
83,20,148
69,96,160
32,73,136
67,90,528
8,0,45
82,37,169
69,128,83
65,104,144
76,126,244
85,926,921
90,783,825
8,88,184
8,73,47
73,64,166
90,488,154
65,160,112
32,59,129
67,119,207
85,915,750
82,84,253
65,136,136
32,91,124
80,81,215
76,80,183
65,184,764
78,56,200
65,120,172
32,72,136
188,683,707
32,80,200
83,76,126
69,96,104
32,95,127
68,128,140
69,151,104
8,88,684
8,0,160
8,72,144
8,88,144
8,88,572
66,175,822
69,112,172
8,56,160
8,80,168
86,532,252
69,128,92
78,64,208
68,128,84
65,104,167
74,849,538
69,120,136
32,63,120
69,80,64
83,148,112
84,112,137
69,96,97
82,53,140
73,80,10
76,80,549
188,889,225
32,93,136
13,190,107
67,116,819
79,96,64
78,59,224
84,136,35
82,144,136
79,83,176
76,111,194
32,80,176
69,117,112
86,864,335
79,113,96
76,87,184
85,309,874
84,133,200
73,80,166
86,60,969
79,72,179
32,107,136
9,845,911
9,916,252
80,80,0
79,122,94
80,80,197
32,72,199
68,153,235
69,116,86
32,81,93
162,332,317
86,657,984
8,96,21
8,72,192
8,0,160
8,4,32
8,88,33
8,88,33
32,88,247
68,128,120
69,157,91
82,140,136
69,120,96
67,120,66
72,349,323
79,77,278
32,64,120
32,72,96
78,88,208
79,115,411
32,72,152
70,536,96
76,88,184
79,88,219
71,424,114
79,69,96
83,80,102
73,80,174
83,104,545
