VK,HT,FT
97,34,-1
101,617,578
96,33,848
96,645,889
80,362,721
65,140,157
67,116,150
73,85,249
69,126,237
78,74,182
84,799,414
69,102,197
32,74,165
67,120,149
85,728,295
82,120,118
83,151,790
65,124,147
32,70,140
67,93,179
79,96,157
78,69,235
32,76,170
80,714,646
79,82,188
32,70,183
8,66,238
80,735,249
32,76,176
68,241,864
69,126,108
32,77,172
84,274,230
82,90,107
65,142,166
67,102,168
67,101,175
73,74,129
79,98,162
78,75,183
32,72,154
69,108,236
83,356,848
81,85,980
69,125,174
85,719,456
8,56,146
8,37,98
85,37,291
69,120,192
76,92,227
69,113,132
84,542,683
73,79,238
67,107,157
65,141,181
32,77,179
68,318,202
69,105,257
32,77,173
8,76,270
8,28,76
8,25,57
84,737,2
82,116,113
65,133,232
78,65,190
83,219,578
84,196,7
32,77,166
97,290,508
32,73,169
69,95,175
82,108,132
32,92,162
68,328,813
73,90,113
65,125,238
32,87,142
85,449,459
66,489,789
69,104,140
82,121,141
73,81,139
8,66,113
79,85,182
83,778,46
73,90,158
68,438,518
65,118,279
8,36,289
8,26,178
68,539,145
65,138,286
68,630,641
32,70,148
84,188,705
73,84,230
66,511,817
73,82,231
76,93,154
65,127,215
8,37,155
8,56,195
65,135,121
76,89,166
188,435,776
32,72,184
84,340,373
79,84,157
76,98,190
69,89,104
8,58,127
8,25,159
8,48,252
8,15,69
8,4,28
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
32,83,182
84,205,845
65,125,196
84,986,639
188,499,509
32,81,167
84,774,992
65,122,152
8,60,121
8,38,207
84,626,874
79,84,138
76,97,171
69,102,250
82,113,127
65,147,124
68,428,877
65,128,140
32,87,167
89,852,195
32,77,182
67,101,133
73,75,191
79,88,104
8,50,166
8,36,227
79,82,81
78,76,227
83,133,222
69,102,240
82,133,139
86,607,103
65,130,137
68,51,584
65,137,126
32,83,147
188,928,582
32,76,145
80,736,396
85,82,896
73,87,195
8,62,281
76,88,173
83,835,366
79,93,106
83,457,372
32,81,139
80,472,492
82,120,130
69,104,74
83,573,397
69,110,235
78,75,169
84,26,898
69,98,93
83,231,881
32,72,150
188,795,235
32,83,155
72,235,672
69,100,176
82,95,115
88,994,55
8,43,147
73,79,231
68,19,770
65,146,162
83,719,630
32,88,175
76,101,181
73,90,189
77,147,713
80,578,817
73,85,215
65,119,217
83,693,172
32,70,177
13,257,199
84,745,984
82,131,139
88,744,795
8,64,241
8,24,77
8,40,71
82,127,125
88,382,34
32,92,178
67,101,146
79,94,131
78,70,172
32,80,182
8,39,185
8,55,218
8,32,193
8,23,67
69,115,143
78,76,220
32,72,139
79,89,137
71,683,511
85,584,43
73,87,170
65,139,235
8,65,180
8,45,148
8,28,184
8,0,0
8,18,38
8,0,30
8,0,30
8,0,30
83,854,80
73,74,148
79,92,132
8,55,305
78,76,245
32,72,142
67,99,177
65,131,234
77,945,812
66,32,899
73,82,117
79,98,90
83,447,532
32,80,156
13,853,201
67,104,181
8,36,127
8,68,133
65,128,145
8,34,209
13,901,789
65,142,231
72,61,472
8,48,299
71,944,385
85,22,893
65,127,254
82,99,134
65,130,256
68,367,992
8,35,191
8,41,53
68,144,538
65,122,141
32,83,178
80,82,95
65,149,159
82,91,137
84,71,399
69,111,125
83,344,874
32,86,154
66,562,706
76,95,207
65,120,101
78,80,171
68,219,167
65,125,281
83,615,259
32,91,173
59,937,948
80,983,107
65,138,108
82,116,124
65,127,147
32,72,156
68,988,778
69,100,191
86,547,491
70,637,57
8,69,173
8,28,70
70,3,889
73,83,227
78,83,200
73,76,116
82,127,129
32,76,152
67,117,159
79,94,83
78,72,209
68,67,247
85,881,987
67,112,184
84,689,581
65,123,183
8,41,327
8,43,232
8,22,221
8,1,19
8,14,45
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
84,462,354
82,109,119
8,69,328
8,35,216
79,93,130
83,984,886
84,671,88
69,123,261
8,33,251
8,67,230
8,26,116
8,27,24
8,6,28
8,0,30
32,72,143
8,74,126
65,146,274
32,72,176
80,916,427
82,116,140
8,36,285
8,44,127
70,834,330
8,67,204
84,510,597
82,115,137
79,82,170
8,73,164
8,43,65
82,101,127
79,88,115
32,78,141
8,63,285
8,63,245
8,37,234
84,447,645
79,97,197
32,80,175
81,461,967
88,203,85
32,86,174
68,357,844
69,90,166
70,882,874
73,85,177
78,78,180
85,979,888
73,83,161
8,76,140
8,61,234
73,85,135
85,717,147
84,588,26
66,515,400
79,90,186
8,34,332
8,52,54
8,10,151
8,23,31
84,159,619
73,88,128
86,761,834
79,89,190
32,87,141
110,467,504
9,7,318
70,166,365
88,623,231
32,75,175
68,653,474
69,86,92
32,79,142
67,111,177
65,141,165
68,839,144
69,115,252
82,105,138
65,148,188
32,72,183
89,760,257
32,83,183
70,587,431
69,125,92
77,625,196
85,567,398
82,123,114
32,87,140
9,162,388
