VK,HT,FT
97,83,-1
96,102,469
8,245,561
105,127,363
99,108,453
96,65,0
9,169,137
80,119,82
65,72,356
8,120,967
8,84,432
67,124,687
85,74,170
82,60,328
83,147,270
65,70,88
32,59,136
67,6,420
79,74,244
78,73,72
32,138,187
98,82,840
97,103,707
8,8,325
8,134,93
162,131,481
162,0,0
162,6,29
162,5,38
162,0,31
162,14,31
162,9,34
162,12,40
162,8,39
162,39,42
162,46,38
162,0,39
162,33,26
162,0,34
162,66,36
67,130,624
97,51,308
32,100,392
69,145,672
82,116,305
32,119,229
68,134,531
73,117,254
65,98,125
32,155,83
68,98,120
69,86,121
32,55,160
162,392,323
86,85,218
80,87,408
79,98,172
80,78,310
32,143,225
68,84,172
69,96,129
32,74,89
8,111,-1
8,8,353
8,42,10
8,95,338
8,69,251
8,26,106
68,103,660
69,134,151
82,96,195
69,62,171
67,113,452
72,107,37
79,87,71
188,88,376
32,122,186
65,59,515
70,115,325
69,121,192
66,53,738
82,62,99
73,106,393
76,67,363
190,75,460
32,96,0
78,39,521
79,166,303
32,112,178
68,84,90
79,75,198
76,66,340
79,86,212
82,80,174
188,113,1022
32,140,257
69,86,0
85,61,285
80,87,342
78,69,370
69,21,299
73,114,458
67,177,681
79,18,204
32,26,106
76,63,577
85,57,221
67,100,53
73,67,420
68,139,293
79,82,134
190,29,355
32,62,290
86,0,253
69,64,18
78,91,213
68,187,381
65,74,256
74,32,203
69,79,144
32,70,141
83,102,179
85,114,276
67,47,0
73,124,0
79,40,0
188,69,202
32,118,196
83,158,617
69,128,222
32,110,0
82,78,30
69,131,132
65,133,229
76,79,159
73,100,188
90,90,400
65,169,107
32,67,265
67,117,607
85,36,195
82,29,106
65,190,0
67,71,172
73,86,336
79,556,19
8,40,409
8,72,376
8,134,148
8,132,153
8,141,95
8,77,46
8,155,118
8,0,175
8,0,266
8,0,127
8,65,63
8,13,286
84,133,574
8,122,817
8,84,296
84,107,-1
79,103,264
82,39,99
65,62,223
8,85,870
8,51,183
8,4,223
73,138,492
82,91,342
65,52,368
32,66,648
68,115,400
82,21,157
69,146,79
78,72,398
65,84,299
74,97,600
75,100,595
69,104,337
83,83,51
8,132,870
8,49,207
8,92,273
69,68,696
83,129,207
32,77,503
83,105,191
69,93,207
32,104,116
80,128,162
79,103,148
8,78,664
8,90,94
79,66,503
66,89,172
84,103,38
73,75,88
69,35,105
78,70,161
69,72,105
82,105,133
8,102,858
32,123,456
77,95,169
79,74,88
68,170,284
69,99,309
82,171,200
65,172,348
68,95,328
65,72,182
32,78,201
67,24,304
65,54,216
78,67,295
84,108,140
65,147,59
73,94,440
8,119,326
8,69,239
73,87,481
68,102,384
65,119,46
68,127,237
32,66,578
68,151,319
69,65,302
32,52,122
83,26,383
69,83,145
67,71,547
82,117,274
69,124,238
67,60,397
73,72,0
79,45,94
78,118,176
32,47,133
72,96,715
77,57,103
8,99,1148
69,104,431
77,0,82
65,54,148
84,124,160
73,126,131
67,88,220
65,128,112
83,118,154
32,130,0
8,79,642
8,78,19
188,68,795
32,85,210
83,177,650
69,112,216
32,76,0
67,189,119
8,229,1014
82,83,745
69,162,144
65,151,47
76,62,450
85,86,434
90,161,343
8,0,391
8,83,0
73,59,761
90,138,154
65,191,173
32,68,0
67,81,595
85,82,0
82,54,375
65,81,0
32,123,163
80,134,899
76,103,156
65,73,139
78,45,232
65,16,117
32,91,292
188,66,22
32,102,0
83,106,0
69,79,173
32,70,330
68,89,177
69,115,222
8,77,0
8,117,197
8,92,228
8,0,93
8,31,95
66,84,825
69,56,558
8,0,404
8,96,188
86,122,641
69,113,18
78,92,277
68,129,0
65,104,225
74,97,654
69,91,78
32,64,163
69,87,257
83,139,222
84,129,272
69,66,116
82,125,111
73,115,414
76,86,227
188,78,424
32,160,349
13,130,1189
67,75,453
79,75,85
78,0,209
84,126,118
82,154,101
79,65,60
76,92,333
32,51,572
69,65,216
86,111,355
79,43,164
76,100,212
85,72,290
84,51,250
73,80,239
86,145,277
79,117,262
32,73,322
9,93,334
9,116,581
80,113,429
79,47,222
80,70,88
32,146,294
68,84,366
69,77,132
32,74,134
162,631,0
86,114,341
8,39,754
8,33,113
8,50,109
8,46,3
8,123,103
8,94,119
32,70,626
68,59,348
69,84,176
82,69,165
69,110,156
67,117,424
72,102,253
79,127,0
32,161,66
32,23,297
78,143,934
79,90,311
32,136,75
70,163,389
76,110,232
79,49,322
71,74,164
79,94,213
83,117,320
73,102,302
83,123,125
