VK,HT,FT
97,208,-1
8,64,81
98,445,519
99,26,761
99,67,728
96,64,304
79,80,888
89,116,999
84,78,90
32,94,207
13,79,245
8,64,135
8,78,172
8,0,135
8,80,141
8,0,175
20,151,966
80,80,226
8,64,336
79,72,197
89,79,640
84,10,182
13,125,252
80,88,82
65,154,155
67,119,312
86,147,151
73,93,246
8,111,187
8,79,143
73,78,215
69,136,111
78,93,201
84,90,93
69,70,94
32,73,71
68,157,116
69,94,144
32,63,121
103,697,552
98,256,823
32,96,175
65,127,125
0,150,559
79,56,203
83,136,267
32,94,140
67,122,132
8,104,332
80,88,739
82,133,86
69,85,71
83,74,205
69,88,172
78,94,70
84,44,78
65,122,29
32,63,364
84,78,111
8,78,548
67,113,378
65,136,102
73,72,203
68,96,50
65,152,166
32,61,355
68,125,90
69,141,104
32,88,103
83,80,222
85,79,297
32,72,94
65,84,0
76,77,120
65,117,114
84,39,156
82,94,174
8,88,183
8,56,172
8,96,156
84,72,215
85,103,203
82,111,187
65,133,142
32,70,143
67,86,111
79,78,80
78,76,230
32,12,157
84,55,191
88,104,200
32,69,120
69,96,152
32,94,176
8,80,681
8,106,167
32,88,314
68,125,110
69,117,98
32,88,94
67,88,143
65,138,165
68,126,112
69,117,80
82,110,144
65,82,219
32,94,152
68,65,138
69,99,87
82,127,128
69,77,104
67,96,237
72,53,213
65,222,175
13,45,298
80,96,172
79,64,160
83,88,203
84,60,109
69,94,130
82,145,105
73,47,81
79,64,249
82,150,144
32,94,135
68,149,572
79,74,125
76,56,172
79,64,80
82,158,282
32,65,164
89,77,227
32,84,233
8,107,867
8,88,184
8,88,168
69,105,119
8,66,93
32,1,261
69,97,397
73,72,167
77,89,583
80,30,215
79,64,141
84,103,75
8,88,160
8,56,175
8,0,184
8,72,216
8,78,167
32,88,642
73,13,140
77,52,239
80,58,551
79,72,96
84,63,247
69,63,141
78,99,46
67,77,136
73,78,79
65,123,112
32,71,96
70,91,645
85,102,104
78,64,128
73,72,78
67,104,116
79,80,36
78,60,55
8,63,172
8,0,30
8,0,135
8,22,183
67,94,206
73,72,101
79,96,175
78,56,228
65,136,106
76,71,99
188,55,273
32,78,211
67,48,138
79,80,96
78,60,198
32,73,192
76,80,127
69,72,129
86,103,207
69,96,95
32,62,146
82,158,144
79,33,977
84,72,103
65,136,145
67,84,166
73,75,84
79,103,167
78,64,204
32,78,169
69,120,400
88,86,359
84,2,210
69,97,95
82,94,172
78,80,435
65,172,65
32,72,127
83,111,111
73,78,173
78,55,128
32,66,27
65,163,432
67,140,169
79,62,123
83,112,205
84,86,269
65,54,189
8,78,267
8,62,182
8,78,156
82,78,144
84,128,183
