VK,HT,FT
97,79,-1
96,62,198
96,63,515
96,52,108
9,80,305
9,126,415
67,111,605
89,46,233
8,107,467
8,124,30
162,0,30
86,167,207
8,63,623
8,62,143
8,98,173
32,63,447
50,68,537
46,541,29
46,0,29
32,71,223
68,108,245
73,78,169
8,85,409
79,109,642
69,171,198
188,75,919
46,4,500
32,63,207
69,79,218
85,77,344
80,81,93
78,53,202
69,100,95
67,107,330
8,79,630
73,111,167
67,60,152
79,78,93
32,95,234
188,63,663
32,63,130
76,63,202
85,78,48
67,58,127
73,94,152
68,78,595
79,86,127
32,93,231
67,91,137
79,76,93
78,62,215
32,62,192
8,79,419
188,64,255
32,47,174
83,9,110
8,109,492
66,145,202
85,108,467
69,80,127
65,175,190
78,77,151
8,61,523
8,77,139
78,108,372
65,175,124
32,87,188
69,44,149
86,124,190
79,62,126
76,72,170
85,93,236
67,141,96
73,77,105
79,68,216
78,47,231
32,103,183
68,156,109
69,111,95
32,87,106
83,170,136
85,13,185
32,66,523
80,71,234
79,77,165
83,124,142
79,84,99
80,63,8
69,66,161
82,122,97
65,143,152
84,139,176
79,108,496
82,95,167
73,79,577
79,87,199
32,71,173
13,82,203
65,95,199
76,94,121
84,126,273
65,49,376
32,71,11
83,73,101
65,166,159
78,111,111
65,125,109
84,107,183
79,109,210
82,29,167
73,71,90
65,119,201
76,61,59
32,55,207
67,89,1279
79,71,159
78,50,217
84,77,111
82,91,2
79,78,89
76,108,174
32,77,207
80,62,8
79,80,161
82,102,108
32,92,123
67,79,158
79,56,31
78,76,259
83,126,95
85,47,125
76,122,216
84,111,13
82,93,171
73,46,171
8,62,271
8,97,158
79,71,203
82,111,216
73,71,185
79,58,142
83,93,136
32,101,167
69,71,157
88,61,320
84,138,215
69,127,111
78,124,254
79,71,232
83,111,31
32,99,96
8,97,321
8,80,198
8,96,131
8,103,30
82,100,143
78,93,127
79,62,202
83,91,111
32,95,126
68,93,155
69,111,85
32,108,119
65,63,151
82,50,84
84,16,202
13,95,288
83,77,155
69,103,155
68,141,166
8,82,473
32,61,480
68,92,186
69,139,95
78,137,139
65,98,170
32,60,56
8,77,535
8,62,186
8,55,43
8,0,135
65,108,372
78,79,166
32,45,219
82,71,1030
69,111,63
67,110,162
79,91,63
77,89,255
69,98,159
78,92,127
68,155,143
65,182,139
67,139,139
73,71,94
79,97,117
78,93,201
69,78,135
83,108,193
32,69,170
77,131,239
69,225,122
68,123,161
73,93,0
67,166,198
65,133,181
83,37,119
188,57,374
32,61,171
80,94,870
85,61,215
65,186,95
65,18,238
8,93,423
8,95,166
8,77,726
65,147,373
84,168,202
85,95,95
73,71,285
8,75,154
8,71,202
8,82,501
85,99,235
65,180,151
83,110,272
8,63,241
8,71,171
84,92,174
65,215,183
83,127,93
32,73,137
68,122,77
69,143,57
32,71,108
76,67,202
65,158,103
82,119,163
77,93,94
65,151,46
8,93,343
8,93,194
8,108,143
8,77,157
8,84,30
65,127,154
76,6,111
82,90,76
65,135,119
77,75,114
8,79,340
8,63,171
8,78,175
8,0,175
65,108,155
82,104,139
65,152,173
77,71,88
8,75,452
8,87,153
8,87,168
8,0,230
76,61,874
65,124,109
82,63,104
77,108,131
65,182,71
32,14,770
83,124,104
69,117,131
8,42,1065
8,69,167
9,71,160
110,77,930
9,115,613
65,155,218
76,98,109
84,119,610
65,105,183
32,106,135
