VK,HT,FT
97,802,-1
96,562,124
99,216,935
96,104,614
162,250,93
86,820,739
37,348,523
8,65,321
98,692,172
101,703,853
32,77,224
68,160,180
79,84,141
8,65,191
8,83,137
8,62,163
8,83,186
32,81,200
32,81,152
68,144,182
8,68,354
68,131,177
8,81,188
8,69,160
68,149,159
79,93,219
32,77,260
32,75,146
86,729,390
69,130,191
78,74,182
68,130,118
65,160,222
74,384,287
69,108,208
32,85,122
83,96,400
69,114,111
67,149,141
79,81,136
32,77,257
8,82,207
8,81,160
8,94,138
8,70,168
8,64,276
72,577,486
85,821,970
77,211,208
69,105,199
68,132,142
65,146,204
188,83,724
32,79,206
83,98,380
69,120,106
32,85,115
82,125,185
69,116,122
73,81,160
65,144,312
32,64,142
89,329,252
32,82,195
8,78,317
8,69,209
8,63,143
8,91,270
46,832,209
8,87,376
8,82,200
8,68,148
8,96,203
8,75,303
8,59,228
8,76,219
8,74,179
8,77,141
8,87,144
8,68,210
8,61,165
8,76,257
8,59,247
8,75,213
8,79,206
8,85,245
8,59,174
8,65,261
8,87,223
8,75,234
8,86,151
8,68,263
46,962,915
190,229,633
32,81,177
80,77,220
67,125,433
84,128,209
69,120,147
32,75,153
13,228,716
86,747,617
69,132,192
78,76,194
68,142,145
65,133,127
74,477,973
69,115,190
32,80,173
83,107,495
79,81,237
8,72,180
8,62,214
72,106,690
85,437,195
77,765,903
69,102,172
68,153,192
79,81,248
188,441,790
32,73,187
8,90,202
83,109,249
69,109,151
32,84,172
82,103,177
69,108,119
65,156,300
76,93,256
73,84,149
90,467,728
65,155,234
82,95,177
32,84,205
67,123,412
85,369,589
82,113,149
65,153,234
67,123,243
73,83,165
79,88,244
78,79,219
161,736,156
190,204,661
32,78,264
86,667,52
69,112,128
78,83,181
68,155,166
65,163,202
75,304,799
74,436,231
69,126,211
8,68,321
8,87,156
8,76,204
8,94,201
8,79,195
8,75,208
8,61,222
8,82,247
72,749,185
69,118,96
82,118,172
85,302,269
73,77,150
68,133,168
65,133,154
8,92,370
8,63,205
8,66,223
8,75,155
73,82,153
68,139,167
65,132,335
32,72,153
83,88,488
73,83,174
78,80,218
32,70,207
83,112,279
73,77,120
71,936,349
78,84,191
79,88,189
83,87,339
32,84,221
68,160,223
69,112,102
32,82,130
70,476,181
76,92,276
79,80,261
71,986,687
79,96,205
83,105,394
73,72,168
83,112,383
188,901,392
32,73,224
83,98,371
69,111,102
67,153,255
82,116,193
69,126,178
67,154,367
73,86,209
79,87,186
78,71,241
32,71,185
69,113,171
8,71,372
72,43,778
69,114,198
77,180,347
65,146,316
84,127,213
73,81,194
67,131,138
65,141,296
32,71,149
76,84,235
69,130,208
86,281,595
69,119,146
188,261,860
32,76,154
83,103,385
8,79,368
67,131,215
85,451,347
82,96,160
65,157,146
32,72,155
8,88,203
32,80,166
80,78,255
76,83,236
65,136,267
78,77,250
65,138,253
32,71,133
86,751,234
87,824,964
69,111,177
78,73,193
68,157,128
65,153,149
8,87,250
8,74,221
8,91,236
8,80,250
8,75,244
69,121,173
78,80,272
68,128,128
65,144,162
74,597,776
69,105,144
32,81,172
69,119,168
83,92,264
84,129,193
69,127,151
82,120,138
73,76,147
76,87,257
32,78,259
83,105,394
69,117,108
68,162,143
69,124,102
83,98,213
84,126,156
65,134,151
67,157,308
73,81,147
79,81,251
78,84,270
188,356,103
32,77,242
13,700,952
0,811,304
80,75,168
84,118,173
69,130,172
32,80,167
65,136,238
83,109,471
8,82,181
8,70,249
80,81,293
65,134,135
83,102,452
65,164,157
82,125,160
32,79,209
65,162,298
32,79,157
80,74,214
73,84,181
83,96,246
79,98,190
32,75,165
9,459,516
110,272,521
9,80,645
80,81,212
79,90,183
80,80,223
32,78,249
68,134,152
69,125,132
32,83,134
79,82,122
83,110,381
77,402,952
32,82,208
8,79,180
8,89,181
32,82,211
68,139,137
69,125,140
32,75,159
67,127,183
65,134,199
68,145,141
69,131,97
82,120,141
65,135,312
32,70,158
