VK,HT,FT
97,86,-1
96,76,252
96,73,172
96,71,264
9,113,411
80,83,429
79,90,198
80,90,286
32,104,213
68,92,287
69,88,177
32,94,104
67,92,295
8,76,731
79,72,632
83,105,222
32,104,173
68,88,164
69,101,148
32,82,117
67,106,348
65,134,126
68,97,198
69,96,124
82,99,202
65,104,240
32,83,197
68,111,349
69,110,159
82,90,163
65,115,179
8,95,818
69,102,580
67,83,307
72,88,185
65,86,159
32,68,195
188,73,397
32,77,264
72,93,559
69,104,166
82,91,152
68,86,215
73,94,159
65,98,218
32,83,135
8,75,573
8,77,189
8,65,242
8,57,136
79,83,1017
68,98,292
8,88,608
8,54,117
79,77,896
68,104,265
8,96,520
8,33,137
73,88,794
68,102,250
65,148,177
32,115,170
81,116,384
88,97,275
32,73,392
76,95,502
73,72,216
77,92,242
80,92,243
73,98,236
65,103,135
32,92,176
83,90,360
73,82,111
78,79,370
32,85,194
68,86,209
69,94,132
86,142,264
71,96,389
73,99,267
8,94,902
8,91,256
8,62,86
66,79,602
73,81,297
84,88,245
79,84,198
32,100,288
89,74,391
32,96,222
83,73,169
73,96,123
78,87,258
32,91,224
83,76,408
73,87,59
8,84,821
8,93,219
70,116,664
76,76,252
79,56,238
71,83,358
79,90,163
83,83,167
73,87,236
83,72,147
32,81,278
13,85,572
82,82,185
88,94,425
32,84,420
82,99,243
69,109,134
68,101,238
85,84,265
67,86,269
67,92,160
73,85,217
79,96,121
78,76,282
32,87,172
65,97,224
67,79,267
69,89,238
84,90,387
80,84,250
8,103,549
8,58,119
80,79,682
84,93,354
65,125,253
66,78,355
76,109,282
69,93,279
32,86,355
73,85,247
77,89,203
80,94,238
76,91,154
65,99,112
8,90,820
8,82,190
8,72,145
8,84,180
8,29,155
8,43,52
188,79,805
32,90,180
77,76,284
65,122,103
84,79,346
69,133,162
82,112,139
73,87,218
65,108,158
76,83,201
32,88,235
83,109,417
68,104,213
8,102,599
8,40,206
68,99,657
69,100,193
32,94,157
79,90,443
83,96,158
32,98,229
83,97,246
73,75,231
78,77,249
32,88,166
65,83,244
76,73,142
84,99,243
69,81,159
82,96,123
65,125,301
67,78,231
73,111,222
79,277,190
78,196,187
32,101,186
65,92,346
80,78,201
65,99,225
82,77,285
69,111,157
78,74,264
84,102,211
69,113,118
32,81,268
13,79,667
83,92,681
69,126,198
32,137,147
8,49,857
8,53,208
8,73,176
67,109,939
79,102,238
78,97,197
84,89,285
73,98,256
78,82,294
85,85,258
65,100,180
82,82,306
32,71,283
67,88,308
79,67,142
8,107,746
8,90,187
8,63,210
32,97,412
67,82,286
79,86,155
78,140,202
32,87,186
70,102,390
75,94,580
84,77,315
32,88,374
78,114,427
69,80,160
85,74,298
8,75,824
8,81,240
8,38,87
188,80,753
32,90,155
83,118,472
69,78,184
8,32,631
8,87,169
8,84,190
32,75,465
67,81,360
79,84,130
8,82,773
8,69,183
8,73,165
8,80,156
13,80,476
67,102,401
79,79,217
78,56,246
84,113,289
73,73,206
78,99,287
85,100,272
65,106,170
32,83,229
69,85,387
78,88,177
32,100,185
83,89,310
69,89,207
71,98,224
85,102,234
73,96,105
77,84,325
73,88,183
69,102,217
78,83,145
84,79,244
79,101,161
32,111,290
80,99,354
79,85,182
82,100,219
32,80,169
67,94,260
76,89,254
73,86,272
78,92,208
73,109,165
67,112,194
65,102,187
32,97,155
77,73,450
69,76,156
68,87,198
73,76,185
67,67,241
65,111,171
32,107,134
9,116,481
110,85,377
9,111,437
110,79,262
9,107,547
8,55,300
80,87,739
79,94,162
80,76,199
32,100,258
68,81,252
69,83,132
32,89,115
67,100,276
65,102,100
68,87,189
69,114,193
82,96,207
65,107,179
32,90,198
8,90,851
13,60,625
67,94,292
85,70,224
82,93,222
83,119,248
65,133,147
32,108,154
67,79,237
79,90,174
78,90,201
32,77,205
78,120,409
69,82,159
85,90,384
84,92,246
77,99,239
8,117,823
8,37,102
77,104,582
79,96,190
78,107,271
73,91,165
65,117,211
32,88,279
