VK,HT,FT
96,853,-1
105,808,745
100,552,720
101,173,632
97,590,586
32,72,174
68,128,141
73,46,450
32,80,118
65,144,121
8,72,617
8,80,33
65,128,112
32,72,148
68,227,218
69,156,104
32,88,143
80,80,242
79,120,99
80,88,232
32,88,152
68,168,197
69,159,17
32,88,98
65,104,112
84,112,187
8,62,160
8,96,152
8,72,254
84,136,196
8,66,152
77,659,347
32,5,120
84,125,192
8,80,160
8,0,160
8,56,152
32,88,0
84,130,240
79,88,322
73,104,80
76,88,184
69,96,88
84,104,191
84,124,210
69,105,96
32,72,166
81,585,257
88,524,410
32,56,98
89,519,308
32,56,128
68,128,100
69,22,95
83,96,166
66,300,281
82,104,123
73,64,138
68,160,78
65,172,136
77,551,47
73,90,128
69,152,88
78,88,358
84,104,93
79,72,369
32,80,598
80,72,235
79,65,153
82,104,151
32,80,96
73,92,13
79,94,257
78,86,68
8,88,160
8,104,160
8,88,152
8,169,160
8,34,412
8,106,176
8,96,175
188,882,751
32,88,448
13,819,952
86,801,818
69,80,698
78,80,216
68,130,187
65,204,704
74,226,369
69,112,139
32,72,144
83,113,180
73,98,56
78,64,617
32,64,162
69,120,81
83,18,532
84,140,169
73,95,44
71,675,313
77,478,595
65,201,113
83,72,167
32,80,432
68,228,180
69,150,46
32,85,120
83,103,551
65,136,766
78,80,112
77,477,20
8,96,32
71,449,932
82,117,141
65,144,520
68,134,200
78,84,184
79,58,524
32,80,120
8,59,296
8,106,144
8,96,168
79,79,285
32,72,124
65,120,175
66,640,500
68,193,396
8,0,168
85,311,775
78,83,208
68,134,104
65,120,136
78,59,112
84,112,235
69,120,96
32,88,120
13,23,397
83,80,134
69,0,88
32,79,136
68,96,104
69,112,96
8,72,227
8,96,160
32,88,380
8,80,745
8,88,528
8,104,168
8,97,32
76,88,385
85,105,360
67,120,212
73,79,63
68,165,136
65,128,88
32,90,168
68,12,136
69,148,96
32,68,120
8,12,160
8,72,184
8,88,152
8,0,221
188,912,295
32,96,152
83,89,580
69,91,87
32,71,222
80,80,220
82,117,120
79,87,292
71,515,58
82,112,128
65,179,10
77,211,424
65,104,163
32,64,27
67,125,235
82,84,142
65,168,154
8,96,573
8,86,184
85,366,882
82,26,129
65,184,136
67,104,647
73,80,197
79,120,383
78,64,112
32,68,184
80,80,197
79,118,220
82,94,259
32,104,8
69,136,112
76,87,176
32,88,208
68,107,63
69,151,41
8,0,580
8,88,184
8,112,226
8,112,180
8,72,360
8,73,33
8,56,187
65,169,197
8,0,160
8,108,144
65,128,492
82,136,116
65,229,176
32,64,138
77,607,574
65,120,104
76,66,184
0,718,71
65,144,138
8,64,549
8,104,144
8,110,184
76,33,184
0,112,628
65,144,135
78,62,227
8,0,160
8,88,168
8,96,83
8,3,125
0,860,773
65,177,117
78,89,216
65,152,383
32,96,136
66,390,825
65,136,128
74,654,928
79,88,175
32,88,152
65,104,100
78,96,186
65,211,168
76,80,258
71,167,693
69,80,120
83,85,165
73,97,288
65,144,128
32,88,144
8,103,192
188,998,844
32,88,136
69,86,88
8,56,160
68,128,197
69,118,100
32,91,96
8,85,1061
8,72,176
8,80,176
83,99,413
69,120,216
32,83,277
68,109,280
69,120,106
32,72,166
8,132,388
74,748,835
69,112,104
65,104,198
32,13,152
8,15,502
8,104,168
8,72,33
8,88,552
8,81,167
8,89,254
8,91,28
8,63,273
8,71,28
68,131,69
69,120,72
8,72,160
8,96,168
83,80,157
69,96,120
32,66,211
67,112,977
8,88,439
79,95,97
8,72,458
67,163,1388
79,22,97
78,72,111
84,91,220
83,104,621
65,152,136
84,50,89
65,160,594
8,72,173
8,96,158
8,64,402
8,112,160
8,0,265
8,4,482
8,88,3
8,57,165
8,0,354
8,0,411
8,88,279
80,66,221
79,77,64
82,133,122
32,80,128
69,120,136
76,80,22
32,80,201
68,34,51
82,16,261
32,78,208
73,30,107
78,56,152
68,196,234
69,95,21
8,96,157
82,101,215
73,84,191
69,80,88
82,104,120
73,64,148
32,88,176
69,120,95
83,79,102
84,139,240
65,144,167
66,487,332
75,279,287
69,128,94
8,72,152
8,86,152
76,88,187
69,107,288
32,83,136
8,94,168
8,88,160
8,72,160
8,0,160
8,84,321
8,5,12
8,90,418
8,75,173
82,104,136
69,123,81
71,298,862
32,56,0
65,179,153
8,72,374
8,96,184
188,692,52
32,96,152
65,104,112
70,744,610
69,96,367
66,821,509
82,112,145
73,72,403
76,88,548
32,88,120
65,104,136
76,72,271
32,98,176
8,95,168
8,80,220
8,112,160
69,120,158
8,64,216
65,177,121
76,80,380
32,72,0
77,994,351
79,73,169
69,80,96
77,885,546
84,143,240
78,64,88
79,20,104
8,72,160
8,88,222
8,96,337
8,79,201
8,69,245
77,411,920
84,19,228
8,88,33
69,83,104
78,96,208
84,137,101
79,60,77
32,92,140
13,697,46
80,58,168
79,86,381
80,78,199
32,88,144
68,145,114
69,120,104
32,96,120
84,128,67
79,88,171
73,122,51
76,76,271
76,88,239
69,128,96
84,75,17
69,112,88
32,88,120
81,847,532
88,640,486
32,88,144
89,539,985
32,80,212
68,136,392
69,96,110
83,88,120
86,606,700
82,144,120
73,72,24
8,79,184
8,98,152
8,88,160
66,816,758
82,122,136
73,96,34
68,132,100
65,136,91
77,343,347
69,148,96
73,80,509
78,64,285
84,113,235
79,72,96
69,96,152
32,56,149
68,131,104
69,150,72
32,88,136
84,154,88
69,96,88
78,64,108
8,80,33
74,138,509
73,88,123
8,88,293
32,96,168
68,196,120
69,93,104
83,85,447
86,522,616
73,92,288
84,128,20
65,145,170
76,80,254
73,80,288
68,133,130
8,93,597
90,302,128
65,144,132
68,134,146
79,80,86
32,80,120
68,164,64
69,88,85
8,88,424
8,88,160
8,88,316
8,74,32
68,128,147
69,37,104
32,88,162
84,83,162
69,120,144
74,963,208
32,64,176
68,29,149
69,120,97
83,104,1235
86,175,416
73,72,196
84,136,36
82,104,136
65,146,7
76,72,192
73,59,161
90,538,937
65,152,607
8,35,439
8,88,155
8,88,167
8,88,302
8,89,383
65,104,162
8,88,152
8,0,190
65,178,716
76,88,191
73,80,393
90,625,513
65,152,762
68,106,141
79,120,191
32,96,184
