VK,HT,FT
98,68,-1
123,438,115
8,46,1032
97,62,597
105,72,45
96,54,216
96,62,959
80,127,244
79,54,247
80,86,185
32,78,593
68,144,164
69,115,123
32,69,148
85,37,980
78,68,282
65,224,148
32,54,208
83,136,228
69,79,76
8,70,236
8,0,231
49,97,1025
32,54,292
83,68,227
83,68,192
32,63,221
68,110,162
69,126,162
32,70,192
79,85,483
83,107,132
32,86,256
68,115,284
69,94,163
32,26,154
67,91,687
65,142,186
68,141,185
69,18,216
82,67,172
65,167,194
32,94,169
68,102,188
69,98,120
82,111,169
69,78,155
67,99,170
72,94,173
65,52,206
32,87,125
13,124,1202
65,117,805
70,130,377
69,134,349
66,74,237
82,85,234
73,70,186
76,79,233
188,62,378
32,69,244
68,132,515
69,99,140
83,84,153
79,95,85
69,48,229
73,62,231
69,182,148
78,87,164
84,99,132
69,84,122
65,55,259
68,118,185
65,157,187
32,68,156
188,52,533
32,70,216
80,61,277
65,140,186
83,99,44
69,130,232
65,158,245
8,68,378
8,108,200
65,185,180
32,84,155
68,115,164
69,152,156
32,68,172
85,37,294
84,126,185
85,92,188
8,0,325
8,0,211
82,102,453
84,84,230
73,54,156
8,94,619
8,84,219
8,53,232
84,84,213
73,95,214
32,63,309
13,78,284
72,86,489
69,222,138
82,102,172
73,104,50
68,82,202
65,158,169
32,86,169
83,126,216
73,70,129
78,37,279
32,49,228
70,119,121
76,89,101
79,85,244
83,115,196
73,69,417
71,86,252
83,110,204
73,70,140
32,91,277
13,99,919
67,102,184
85,99,184
82,70,228
65,134,200
32,64,271
80,69,281
76,78,252
65,24,227
78,61,395
65,115,202
32,46,281
13,62,232
80,94,224
8,89,544
83,118,288
69,78,232
32,95,180
73,86,268
78,68,219
68,84,198
69,113,127
73,91,212
67,83,183
65,169,196
32,78,141
83,115,204
69,86,220
68,156,207
69,146,165
83,132,228
84,62,250
65,145,178
67,86,372
73,31,196
79,70,220
78,56,252
32,78,186
77,88,218
79,94,245
86,84,149
73,56,150
76,68,229
73,78,216
68,99,207
65,159,141
73,99,349
68,78,234
32,84,202
68,118,190
69,130,132
32,69,157
82,102,210
79,117,130
68,19,161
73,62,134
76,20,275
76,49,235
65,113,288
32,30,182
89,57,580
32,61,226
84,84,220
79,68,168
66,97,171
73,62,161
76,51,261
76,54,185
79,76,192
32,76,264
13,68,490
80,73,234
65,149,182
67,211,216
69,137,247
8,69,364
73,95,452
69,116,149
78,84,181
84,101,179
69,40,114
32,53,63
69,115,207
78,68,132
32,69,220
67,148,169
79,84,148
78,53,262
68,88,182
73,68,140
67,84,156
73,47,153
79,84,261
78,33,231
69,68,138
83,99,226
32,62,68
68,122,153
69,115,167
32,84,184
76,84,246
65,149,139
32,68,166
84,68,198
65,94,537
76,70,172
8,0,576
8,84,186
8,277,202
65,0,334
76,86,147
84,84,241
65,115,192
32,38,220
80,65,278
79,102,271
82,86,200
32,71,242
79,68,487
89,69,497
84,89,249
32,75,253
9,115,202
9,0,451
80,73,141
79,53,216
80,54,200
32,76,236
68,70,140
69,90,140
32,84,169
67,91,153
65,208,88
68,150,140
69,118,212
65,126,273
32,100,181
8,70,451
8,53,216
82,94,206
65,211,187
