VK,HT,FT
35,228,-1
45,92,554
35,540,38
45,533,858
144,105,129
97,176,374
96,53,706
96,68,461
96,61,278
80,117,820
65,153,116
67,114,200
73,78,570
69,58,145
78,103,138
84,32,67
69,46,134
32,79,157
67,95,387
79,70,120
78,63,251
32,82,166
70,55,282
8,94,359
8,75,133
8,42,232
8,116,125
8,144,238
68,132,150
69,129,111
32,82,54
98,329,593
105,379,956
32,73,169
65,92,501
0,819,245
79,73,0
83,116,327
32,89,286
77,53,156
188,57,887
65,285,57
8,92,401
8,75,162
65,136,354
83,115,313
67,116,248
85,83,0
76,102,304
73,65,170
78,70,168
79,94,145
32,65,408
188,43,786
32,63,195
73,56,324
78,82,169
71,168,49
82,125,237
69,68,92
83,89,303
65,173,0
32,80,116
80,474,638
79,58,462
82,121,134
32,95,151
84,60,145
70,94,41
8,64,197
8,85,412
70,55,405
32,86,346
8,81,614
82,87,290
65,31,0
67,164,225
84,132,0
85,96,148
82,75,336
65,83,156
32,51,77
77,76,0
8,95,310
85,53,332
8,79,315
77,35,179
85,30,34
76,80,386
84,136,163
73,75,48
71,79,322
8,107,505
70,108,303
82,118,247
65,56,201
71,149,124
77,70,600
69,133,261
84,97,223
65,155,191
82,106,119
73,104,0
65,297,142
32,57,87
68,124,0
69,104,104
32,94,72
70,49,679
69,99,266
8,109,300
69,124,585
77,82,408
85,43,157
82,99,243
32,71,218
68,143,31
73,84,89
83,149,459
84,103,63
65,89,140
76,91,141
32,83,390
8,47,120
8,84,189
8,121,258
8,51,84
8,116,175
8,62,375
8,37,151
8,51,220
8,82,352
8,45,0
8,69,257
8,90,291
8,74,104
8,105,291
8,27,0
8,69,177
83,108,115
85,69,215
80,472,480
82,203,137
65,111,570
67,112,192
79,94,152
68,135,335
8,66,266
78,65,178
68,148,231
73,53,119
76,57,81
69,114,99
65,288,41
32,47,150
68,154,107
69,135,75
32,53,66
70,72,479
69,94,309
77,99,5
85,127,268
82,109,240
32,82,173
188,99,374
32,67,206
8,70,216
8,38,197
68,120,37
69,104,110
82,125,172
69,80,59
67,109,183
72,69,124
79,82,212
188,91,530
32,66,191
69,158,115
80,0,336
66,95,63
32,67,217
84,81,211
79,61,25
76,48,317
69,47,176
82,141,266
65,150,0
68,156,0
32,77,254
8,98,654
65,120,0
32,73,158
89,71,594
32,79,176
67,91,139
79,76,259
78,73,217
83,125,148
69,142,169
82,138,71
86,117,194
65,0,510
68,82,112
65,152,63
188,74,285
83,146,139
32,71,230
69,118,313
8,78,266
8,149,185
8,102,0
32,100,693
83,103,312
69,116,164
67,117,0
89,51,761
8,38,717
85,98,40
66,93,193
68,176,304
8,86,563
8,96,516
78,68,244
68,146,341
65,123,165
82,139,241
73,67,0
79,96,88
32,85,241
65,116,209
32,93,126
65,151,0
