VK,HT,FT
98,81,-1
96,77,226
99,71,404
96,69,196
80,68,275
65,175,158
67,139,187
73,100,176
69,145,110
78,104,182
84,112,87
69,109,112
32,140,135
67,122,153
79,74,87
78,67,216
32,79,165
70,139,124
88,116,295
32,105,197
68,121,217
69,119,100
32,75,116
80,87,199
79,69,154
73,55,160
8,75,472
8,90,222
8,64,314
73,76,349
8,85,434
80,96,389
79,71,286
73,54,161
8,79,458
8,94,163
73,98,273
76,85,218
79,75,197
78,102,245
32,74,215
84,100,208
73,76,141
66,105,251
73,59,117
65,146,308
76,73,95
32,72,232
68,156,238
69,137,89
8,81,407
8,94,177
68,133,280
69,131,103
8,74,415
8,73,180
73,80,371
90,141,108
81,139,189
85,75,195
73,91,200
69,195,85
82,117,233
68,144,319
79,80,141
32,80,247
13,90,333
80,85,349
82,122,108
69,89,129
8,86,461
8,85,186
8,75,201
8,74,161
188,63,552
32,79,181
86,97,300
65,149,213
76,91,257
67,97,433
86,63,12
65,164,200
32,79,129
8,66,504
8,65,151
8,79,177
8,166,143
86,128,207
65,139,318
32,83,186
84,99,251
79,73,134
76,98,214
69,193,262
82,158,133
65,164,173
68,121,126
65,133,200
32,77,123
89,75,386
32,85,223
67,107,153
79,74,235
78,116,231
83,88,95
69,144,208
82,112,205
86,69,231
65,152,206
68,140,126
65,138,181
39,135,216
62,135,615
69,130,183
62,643,587
15,149,318
39,36,155
32,92,155
66,82,299
65,155,202
76,73,147
78,106,245
8,70,411
8,85,177
76,83,336
65,154,121
78,71,141
8,84,453
8,71,161
8,75,210
8,77,323
76,76,404
65,146,162
78,70,156
68,97,196
79,68,122
32,80,265
188,76,621
32,75,192
68,114,291
78,89,129
8,80,374
8,78,201
78,88,395
8,84,404
8,85,214
32,76,482
68,143,325
79,72,97
76,73,180
79,78,166
82,90,107
32,85,175
188,71,671
32,71,191
80,72,515
85,63,380
76,83,211
79,90,174
83,99,279
32,94,155
80,83,212
8,89,338
8,80,258
8,89,157
8,86,210
83,105,281
79,69,100
83,98,253
32,67,128
80,84,219
82,135,99
69,82,107
83,75,187
69,141,170
78,90,111
84,108,82
69,82,236
83,108,206
32,68,338
13,81,243
80,87,394
65,162,131
67,151,148
69,118,247
8,264,400
73,92,326
69,111,99
78,110,154
84,120,90
69,103,94
32,62,131
73,79,218
78,94,203
84,98,117
69,164,133
82,109,122
78,335,352
65,159,239
68,110,206
79,80,146
46,0,69
195,952,209
15,178,463
23,130,187
7,0,294
62,971,523
31,342,123
54,27,52
39,162,70
7,0,362
46,0,321
39,9,171
15,275,407
7,0,279
7,0,263
38,73,641
70,147,358
46,42,154
31,251,586
109,944,605
174,8,921
31,331,54
77,92,259
46,0,306
54,302,790
15,433,297
39,82,98
39,0,42
46,95,189
47,392,974
62,537,246
47,914,331
46,93,160
54,382,190
38,41,605
23,552,269
15,591,417
70,151,188
39,54,232
7,0,262
22,208,78
55,652,179
54,745,395
7,0,275
38,47,596
47,0,223
15,349,397
39,71,55
54,858,948
46,116,125
7,0,300
46,39,199
15,327,455
62,330,947
39,0,159
46,87,53
93,0,699
62,155,959
46,94,166
118,105,315
46,30,105
15,237,491
46,4,218
15,391,333
46,20,222
31,198,598
39,47,88
54,6,389
23,752,667
8,85,351
30,733,71
9,117,351
46,116,171
38,71,516
39,112,140
46,28,266
23,585,659
147,34,252
70,156,238
109,302,566
62,133,536
30,51,193
101,31,290
69,134,122
39,0,145
163,101,736
54,444,526
7,0,301
38,40,586
39,47,158
15,379,405
54,732,668
23,922,689
23,363,628
55,275,984
38,93,382
171,462,604
202,174,161
85,81,269
140,95,998
15,385,483
0,499,141
