VK,HT,FT
97,50,-1
8,21,396
96,76,337
104,66,83
96,69,254
96,77,266
79,87,302
80,85,437
65,177,101
8,75,693
8,78,262
8,11,20
80,98,386
65,89,157
67,162,132
73,100,132
69,123,81
78,124,9
84,98,11
69,59,237
32,133,82
67,100,194
85,87,699
82,74,380
83,181,283
65,157,331
32,81,79
67,114,240
79,49,116
80,108,0
78,27,472
8,27,329
8,91,209
78,81,113
32,63,172
71,142,427
82,145,303
8,57,326
8,58,206
70,107,536
88,115,450
67,135,436
32,73,114
8,85,527
8,24,394
32,148,271
68,187,382
69,167,39
32,69,149
65,211,108
8,113,548
8,65,308
32,110,384
80,91,613
76,82,271
65,120,92
84,76,204
73,52,96
76,59,394
76,60,147
79,72,154
32,76,202
84,125,483
73,75,90
73,76,245
8,29,297
66,143,271
73,76,107
65,171,294
76,82,100
188,67,650
32,96,208
8,72,708
8,103,360
32,105,293
90,135,39
8,82,291
73,93,390
90,76,275
81,151,78
85,59,153
73,96,203
69,151,98
82,81,258
68,157,325
65,126,122
188,80,229
32,70,172
84,83,478
82,98,338
65,159,284
67,67,141
67,58,480
73,112,16
79,109,288
78,50,185
32,93,146
69,46,83
83,63,206
81,113,100
69,62,21
85,84,272
76,87,185
69,131,225
84,103,239
73,129,79
67,132,6
65,136,117
32,74,191
84,70,294
79,70,66
76,84,183
69,184,28
82,180,207
65,177,158
68,131,95
65,118,49
32,100,426
89,74,445
32,95,230
67,95,189
79,71,175
78,453,218
83,90,120
69,143,164
82,86,0
86,191,392
65,170,175
68,176,124
65,165,252
32,101,523
37,41,51
37,68,85
37,19,32
37,15,124
37,0,301
37,46,379
37,51,58
37,20,69
37,0,104
37,44,0
37,22,89
37,56,0
37,41,226
37,40,79
37,29,0
37,31,114
37,0,79
37,18,114
37,47,40
37,0,123
37,21,0
37,40,0
37,37,49
37,13,171
37,0,260
37,99,248
37,10,23
37,0,0
37,0,132
37,0,0
8,52,201
39,233,0
69,76,0
8,111,133
190,74,650
32,88,210
68,165,39
79,44,145
76,54,189
79,70,168
82,73,36
32,132,62
84,110,131
79,46,150
69,133,148
82,76,330
8,45,479
8,90,311
