VK,HT,FT
97,81,-1
104,73,224
96,72,752
96,65,152
9,110,337
9,71,367
9,87,192
80,72,-1
65,176,184
83,190,1
67,143,192
73,111,112
69,88,151
52,87,1
78,80,111
8,71,225
8,73,167
8,72,160
8,71,153
8,55,152
8,64,160
8,63,760
8,80,175
20,104,312
80,144,176
65,200,152
67,136,184
73,112,152
69,120,448
78,103,121
84,112,119
69,88,88
32,81,112
67,71,169
80,81,94
78,80,249
8,64,336
8,80,168
8,64,193
8,55,-1
32,88,967
67,112,-1
85,79,120
82,136,184
8,22,449
8,63,143
8,96,160
67,72,400
8,72,248
68,120,112
69,111,96
32,71,96
52,55,-1
52,80,152
32,88,144
65,104,144
59,71,120
76,55,9
79,72,183
8,79,200
8,56,176
8,56,152
59,87,481
79,65,199
83,88,104
32,72,152
67,88,-1
79,71,65
78,64,215
32,72,168
84,105,791
82,136,185
65,144,128
85,87,104
77,87,416
65,103,409
73,73,118
84,80,105
8,56,616
8,96,144
84,97,104
73,96,152
83,112,176
77,39,120
188,31,1
79,63,176
80,47,0
8,64,239
8,72,168
8,71,168
79,71,137
32,64,247
77,72,208
85,56,208
84,120,216
76,104,64
8,64,520
8,80,160
76,72,160
84,112,136
73,63,113
80,64,207
76,80,192
69,88,144
32,79,176
80,80,248
79,71,193
82,103,111
32,73,136
67,112,312
65,160,120
68,128,128
65,143,152
73,30,97
8,65,718
32,80,249
68,145,176
69,120,632
32,87,121
8,57,471
8,72,176
8,88,184
8,72,680
8,64,192
8,79,168
8,72,224
8,80,192
65,105,143
67,144,161
67,73,519
73,103,193
68,153,191
69,142,122
78,119,143
84,105,112
69,95,105
32,71,135
68,111,57
69,127,87
32,88,152
8,62,1408
8,63,168
8,89,151
84,96,81
82,87,200
73,72,136
65,104,184
8,64,264
8,71,168
8,40,208
84,71,272
8,81,279
8,73,480
68,104,-1
69,104,73
8,72,175
8,88,185
68,135,-1
69,119,104
78,55,144
32,71,0
8,33,351
8,80,137
8,87,176
8,89,-1
87,71,176
69,78,1
78,74,110
8,72,409
8,39,177
8,80,128
69,104,119
78,65,120
32,64,185
86,112,112
73,64,127
65,111,145
32,72,240
80,80,216
85,73,215
66,79,657
76,72,112
73,64,192
67,136,104
65,129,215
32,71,145
80,87,632
79,80,200
82,104,80
32,87,192
67,128,456
8,72,223
8,88,176
32,87,-1
67,94,128
72,79,136
79,63,248
81,104,535
85,87,97
69,88,128
32,79,144
69,105,175
78,79,137
32,79,192
69,105,175
78,72,153
8,71,456
8,65,191
8,73,184
8,87,193
8,80,224
68,120,144
69,119,88
32,71,64
77,89,231
79,88,217
84,80,120
79,72,103
32,87,217
89,56,-1
32,55,208
77,88,176
84,88,199
79,79,73
73,65,223
8,72,304
8,71,169
8,79,152
8,63,160
8,56,151
8,80,153
67,88,96
79,80,103
78,65,208
32,57,160
77,62,177
79,72,199
80,24,16
84,80,88
79,65,96
8,63,337
8,72,160
8,176,143
84,79,169
79,79,128
32,71,256
8,73,479
188,71,633
32,88,167
84,97,232
8,88,489
38,280,1496
39,0,424
39,0,500
39,0,24
39,0,25
39,0,26
39,0,25
39,0,25
39,19,27
38,96,492
39,0,223
39,0,501
39,0,25
39,0,25
39,0,25
39,0,27
39,0,25
39,0,26
39,0,25
39,0,25
39,0,25
39,0,25
39,0,26
39,0,25
39,0,25
39,0,24
39,0,26
39,0,25
39,0,26
39,0,26
39,0,25
39,0,24
39,0,24
39,0,26
39,0,26
39,0,25
39,0,24
39,0,25
39,0,26
39,0,26
39,0,25
39,0,24
39,0,25
39,0,25
39,0,25
39,0,26
39,0,26
39,15,25
39,96,208
39,79,176
39,72,159
39,81,144
39,79,153
39,89,151
32,64,472
68,105,176
69,95,73
32,63,184
72,88,544
69,95,128
77,104,112
73,89,207
67,96,104
85,80,168
69,143,233
82,119,111
80,96,136
73,55,233
79,55,1
8,65,438
8,96,152
79,96,112
32,55,265
73,96,759
90,80,80
81,119,161
85,64,143
69,191,153
73,96,160
8,48,487
8,71,145
73,112,167
69,207,25
82,144,111
68,88,537
79,72,88
40,79,904
82,96,-1
69,120,119
70,105,136
73,88,120
69,81,112
82,111,81
69,88,119
32,79,73
68,128,231
79,55,129
76,64,167
79,72,160
82,95,89
32,88,152
69,103,128
78,65,119
32,73,184
8,64,289
8,72,167
8,56,160
8,64,144
8,65,144
8,55,153
8,48,143
8,48,136
8,63,145
65,215,120
82,87,208
84,72,183
82,88,185
65,119,128
76,81,135
71,104,120
