VK,HT,FT
97,36,-1
96,199,557
161,646,62
190,831,124
96,573,383
96,902,212
79,127,73
89,376,589
84,128,0
32,80,115
65,160,123
66,186,991
65,145,83
68,222,99
73,88,267
65,160,114
32,96,99
13,805,936
80,96,211
65,149,75
67,101,553
73,88,8
69,128,83
78,72,162
84,144,219
69,120,117
32,88,115
32,96,163
77,358,249
65,191,91
83,88,120
67,148,91
85,358,962
76,96,156
73,88,115
78,64,132
79,71,108
32,72,57
67,127,135
65,11,115
73,88,137
68,118,145
65,131,120
32,64,105
68,114,132
69,89,75
32,33,91
65,144,107
76,80,163
65,192,146
85,57,823
8,96,320
8,88,131
84,144,219
85,352,956
65,102,157
82,141,195
32,80,187
67,112,161
79,132,83
78,72,179
32,72,216
84,144,332
88,270,958
32,96,155
68,108,50
69,158,51
32,51,116
72,203,996
77,945,663
69,218,140
78,96,181
73,86,145
8,88,1019
8,88,147
8,96,147
8,96,163
69,160,137
77,289,401
73,9,107
67,155,540
89,5,4
69,134,38
82,181,115
8,79,535
8,64,147
8,103,12
85,442,22
69,160,92
82,120,115
80,80,647
79,87,82
32,80,195
68,189,99
69,128,75
82,112,99
69,128,139
67,226,123
72,993,555
79,98,43
32,77,107
8,102,131
188,563,533
32,64,187
73,88,149
78,64,175
71,679,824
82,112,248
69,59,93
83,80,146
65,183,604
32,77,117
68,176,115
69,123,227
65,232,446
77,527,802
66,118,565
65,152,115
8,72,147
85,13,871
76,96,234
65,144,114
78,104,112
68,148,119
79,19,138
73,111,56
8,64,40
188,567,220
32,104,75
70,49,531
69,88,189
82,112,119
8,82,147
8,80,131
8,96,139
82,152,236
69,120,91
70,345,571
73,113,28
69,112,67
82,144,115
69,119,118
32,94,207
68,143,242
79,124,83
76,129,177
8,104,163
8,96,139
8,72,139
71,918,660
79,36,78
78,99,158
65,168,69
76,88,241
71,386,484
73,88,134
65,128,836
32,80,111
8,72,12
188,513,132
32,117,149
65,119,115
82,118,171
8,80,123
8,85,12
82,95,89
65,134,769
84,155,143
8,80,288
8,8,123
8,96,147
65,136,55
82,90,127
84,112,72
65,230,67
8,96,147
82,95,114
65,131,305
76,88,554
71,193,990
73,80,140
65,124,91
32,69,115
68,139,89
69,104,75
32,97,75
84,144,338
79,88,192
66,11,666
73,88,139
76,96,256
76,80,166
79,96,197
32,88,513
89,42,219
32,96,163
80,96,178
73,72,150
79,104,108
8,93,139
69,88,108
188,285,161
32,96,200
65,144,91
32,72,95
73,138,3
8,88,264
78,79,163
73,88,59
86,252,753
69,160,209
76,96,125
32,72,99
8,80,512
8,80,128
8,65,461
8,96,138
8,81,135
8,96,471
8,19,155
76,80,175
32,88,272
69,140,84
88,48,206
65,144,740
8,96,10
8,96,147
111,378,282
70,651,467
32,64,255
78,72,91
79,96,155
8,104,139
8,104,123
77,121,164
80,88,211
8,120,139
79,115,82
86,383,265
73,80,87
76,96,242
73,80,267
90,971,974
65,144,123
32,72,123
83,93,140
85,558,395
83,113,533
32,80,147
67,112,270
85,209,740
65,164,145
84,31,0
82,112,46
79,96,104
32,80,163
69,144,100
88,535,125
82,158,82
69,34,83
77,106,249
73,80,69
68,90,83
65,152,139
68,137,169
69,148,225
83,86,598
32,96,326
78,69,176
79,102,139
32,96,213
83,125,599
69,128,83
32,96,75
79,127,121
66,796,236
83,132,159
69,12,146
82,90,237
86,920,573
65,152,137
32,96,131
68,136,183
69,128,140
70,658,627
79,123,213
82,100,271
77,361,599
73,75,132
68,136,122
65,233,83
68,137,116
69,91,83
83,108,128
32,72,115
80,88,0
8,72,172
8,96,12
188,40,852
32,107,367
80,80,200
85,845,2
76,80,135
83,95,153
79,87,7
83,96,215
32,88,517
80,88,138
82,97,190
69,136,54
83,104,602
69,146,147
78,93,482
84,162,175
69,136,75
83,104,657
188,321,746
32,80,163
82,71,291
88,105,348
32,80,488
83,45,105
76,88,157
79,80,361
65,128,115
65,144,494
32,72,104
13,276,610
83,88,99
85,370,22
71,471,877
73,72,146
69,128,127
82,152,115
69,88,116
32,71,192
65,144,91
78,88,105
65,136,87
76,80,159
71,82,762
69,204,67
83,96,147
73,84,0
65,227,75
32,102,79
188,371,303
32,96,187
78,104,195
8,112,261
80,88,166
8,8,412
65,128,131
76,80,0
84,145,50
65,187,153
32,21,56
79,80,112
89,183,415
8,88,274
8,104,131
8,61,157
8,171,131
8,65,161
8,54,405
8,80,161
83,150,39
73,88,114
78,88,187
32,72,154
67,165,1247
79,88,150
78,76,201
68,122,105
85,883,34
67,169,110
84,148,46
65,122,113
32,89,99
80,93,224
79,96,128
82,119,156
32,104,195
73,129,51
79,80,72
8,8,531
8,70,139
79,96,43
89,902,772
84,136,22
32,80,431
110,818,890
110,108,123
