VK,HT,FT
97,153,-1
100,131,187
8,62,488
8,0,30
96,72,168
104,80,901
99,117,448
96,72,192
80,96,473
65,216,112
67,80,296
73,64,618
69,135,106
78,62,124
84,136,206
69,88,124
32,112,273
67,74,644
85,100,85
82,110,328
83,80,238
65,152,174
32,80,173
67,78,708
79,88,208
73,96,217
8,169,837
78,78,268
32,72,183
98,90,856
68,87,112
79,64,171
32,96,110
68,80,56
73,60,236
65,143,0
32,41,123
68,78,185
69,61,72
32,133,132
80,124,218
79,65,118
80,78,208
32,123,247
68,108,142
69,30,201
32,80,120
82,89,154
69,64,131
67,102,192
65,105,371
77,123,148
8,79,394
8,168,121
8,0,187
8,73,160
8,48,31
69,91,807
88,77,365
84,84,367
82,4,138
65,108,265
67,139,193
67,94,124
73,74,139
79,96,157
78,17,307
32,93,181
68,63,94
69,80,163
32,72,123
67,39,243
76,105,124
65,168,200
86,56,886
79,109,219
32,46,151
89,108,283
32,62,255
69,93,242
73,104,655
77,88,192
32,96,230
8,72,420
8,40,338
8,48,151
8,104,128
82,139,536
69,70,72
67,192,200
79,79,113
76,71,208
79,62,190
67,71,397
65,67,72
67,90,683
73,0,210
79,132,157
78,64,208
32,94,168
68,58,149
69,80,152
32,108,72
79,104,256
8,97,1301
8,118,152
8,40,148
8,96,5
8,0,522
8,63,211
8,0,160
8,0,128
8,128,176
8,22,46
8,94,124
8,88,30
8,4,30
8,0,284
8,0,32
8,0,144
8,0,29
8,88,32
8,9,682
107,119,404
32,125,189
69,112,40
73,72,95
77,78,155
32,109,206
68,88,147
69,104,199
32,72,112
84,119,676
73,78,417
66,104,221
73,76,208
65,136,45
32,88,158
188,36,240
32,62,218
65,80,218
70,112,278
69,72,168
66,112,605
82,72,144
73,56,153
76,77,171
188,77,278
32,151,163
68,94,812
79,60,294
76,42,164
79,80,265
82,76,276
32,62,152
84,72,347
79,84,91
69,69,251
76,79,548
8,70,102
8,80,146
76,60,485
69,86,126
82,88,141
65,78,134
68,64,229
79,64,336
188,56,224
32,80,187
65,71,96
8,80,838
69,80,23
85,104,259
80,5,483
78,89,393
69,70,254
73,93,21
67,64,224
79,65,113
188,76,421
32,63,182
67,89,224
79,70,191
78,85,171
8,275,336
8,80,175
8,63,175
86,72,1035
69,85,168
78,120,140
68,108,15
65,125,268
8,87,1118
8,129,157
8,5,144
8,96,171
8,96,31
83,56,780
69,124,312
32,128,146
82,72,128
69,77,160
65,160,152
76,63,218
73,63,218
90,170,402
65,78,186
32,66,115
67,96,154
85,149,237
82,78,123
65,78,372
32,80,165
80,68,448
65,114,113
8,88,394
76,62,768
65,47,250
78,104,727
32,106,175
8,73,439
65,104,570
188,104,1392
32,133,185
72,89,653
69,81,139
82,96,193
73,112,56
68,78,359
65,173,120
83,51,138
32,4,152
76,64,240
73,49,197
77,66,226
80,72,269
73,97,184
65,247,216
83,123,86
32,77,174
67,65,249
79,64,141
78,87,271
32,121,168
69,109,99
83,94,217
67,77,638
65,77,136
83,65,239
65,75,134
32,77,96
83,93,173
69,118,208
67,64,345
82,78,294
69,88,7
67,107,263
8,73,570
83,108,145
73,63,136
79,76,108
78,11,193
32,96,248
72,30,212
69,65,128
77,60,55
65,146,288
84,62,478
73,104,219
67,78,477
65,72,80
32,78,137
13,88,838
83,119,340
69,72,248
32,155,287
82,79,6
69,78,299
83,63,187
76,79,113
8,51,315
8,25,158
8,0,30
8,64,168
8,96,31
32,104,386
67,162,785
79,96,143
76,197,201
79,76,149
67,96,243
65,80,180
32,115,169
86,80,526
69,77,91
78,105,157
68,105,253
65,81,115
74,97,720
69,114,267
32,72,151
69,75,96
83,62,184
84,96,131
69,94,93
82,63,120
73,97,220
76,72,220
32,64,248
8,143,905
8,79,150
8,0,196
8,67,26
8,0,297
8,0,48
8,93,169
8,80,144
8,0,30
8,9,31
8,0,30
8,80,150
8,68,258
8,104,48
8,62,30
8,62,30
8,0,144
8,40,124
8,0,30
67,93,772
65,88,125
32,140,168
86,77,252
69,41,139
78,80,123
68,109,77
65,145,79
32,64,88
78,187,314
85,87,216
69,112,423
86,103,261
65,64,775
77,97,303
69,134,399
78,63,103
84,125,112
69,64,153
32,147,191
37,0,30
32,64,216
86,64,296
69,56,76
78,69,136
68,133,458
65,76,274
74,114,176
69,83,176
32,23,142
84,140,51
79,96,143
76,93,228
69,47,189
82,80,307
65,120,100
68,64,497
79,80,224
32,105,132
89,110,416
32,62,196
67,63,137
79,139,355
78,94,349
83,134,394
69,90,180
82,101,183
86,22,256
65,86,194
68,93,213
79,80,107
190,81,242
8,0,546
8,0,31
80,109,472
65,136,102
67,96,156
73,77,169
69,138,104
78,72,145
84,72,82
69,128,181
32,72,104
67,125,37
79,39,137
78,128,271
32,64,177
66,86,180
89,86,296
8,0,1138
85,44,616
69,100,96
78,78,120
65,88,183
32,179,253
69,78,308
86,117,217
79,53,47
76,77,193
85,64,380
67,65,83
73,68,126
79,105,275
78,96,272
32,56,190
13,90,911
65,129,160
76,78,248
84,97,238
65,132,157
32,104,233
83,155,130
65,57,105
78,12,332
65,67,131
84,81,296
79,86,145
82,71,216
73,52,128
65,104,112
76,85,82
32,92,146
13,69,578
67,141,443
79,78,240
78,64,194
8,0,580
8,82,228
8,91,167
8,60,178
8,0,15
32,100,910
67,112,785
79,96,182
78,64,384
161,336,479
188,104,113
32,83,208
67,136,107
69,17,180
70,96,192
65,59,152
76,74,122
69,119,223
90,72,391
8,200,175
8,96,144
8,0,49
8,0,30
8,80,31
8,0,30
8,80,48
84,83,300
77,136,184
83,80,48
32,64,281
70,160,310
79,72,282
82,64,110
84,116,0
69,107,144
32,96,128
107,116,391
32,117,551
68,47,265
73,72,152
67,79,351
76,109,199
79,56,225
70,81,319
69,155,172
78,89,436
65,88,93
67,78,294
32,45,534
67,64,208
79,64,287
78,88,265
32,72,176
80,96,376
65,7,100
82,93,233
65,108,220
67,125,170
69,88,172
84,168,310
65,76,190
77,120,389
79,112,297
76,80,295
107,48,831
80,96,530
82,94,154
65,105,112
83,133,482
8,37,425
68,125,1050
65,154,207
90,97,702
8,88,187
88,109,280
65,80,303
107,78,106
8,64,143
32,162,743
103,62,828
101,78,219
32,50,737
77,94,554
71,56,120
32,120,280
67,86,200
65,126,238
68,44,216
65,93,117
32,46,954
8,78,544
8,51,173
8,72,144
8,53,190
8,0,30
80,76,969
79,104,192
82,104,261
32,65,120
97,169,234
96,64,184
32,108,468
68,88,94
73,92,411
65,90,338
83,129,217
32,136,249
161,384,240
56,43,191
32,81,253
72,88,573
65,112,141
83,144,216
84,125,213
65,75,152
83,96,190
32,77,168
78,64,130
8,0,1166
8,88,160
8,91,38
32,145,524
67,109,280
79,48,72
8,96,615
8,63,151
79,73,1085
8,207,762
82,128,717
69,86,104
83,63,155
85,73,119
76,64,175
84,72,288
65,121,241
68,80,550
79,87,70
83,105,152
32,96,222
68,101,176
69,83,108
32,37,139
67,80,186
85,91,185
76,88,172
84,240,299
73,80,156
79,128,383
8,72,326
86,67,221
79,82,256
83,72,249
161,400,934
57,111,385
190,93,575
32,78,168
68,118,216
69,86,94
32,162,61
68,124,74
69,78,211
8,29,850
8,63,158
8,64,123
8,4,30
8,40,31
8,94,31
32,78,432
78,112,46
79,64,224
32,120,343
80,51,295
73,72,412
83,125,381
65,72,171
82,142,120
188,78,200
32,141,178
80,92,88
73,78,249
69,152,80
82,99,183
78,80,441
65,104,140
32,125,172
69,96,169
76,64,541
69,50,124
86,79,449
65,109,338
68,72,175
65,118,11
188,79,208
32,137,223
66,91,183
78,77,171
79,93,226
8,70,1050
8,88,152
8,94,152
8,104,198
68,88,769
8,30,452
32,73,360
78,111,344
79,100,88
32,120,337
8,64,85
8,117,136
8,94,30
77,69,293
79,77,307
86,46,250
73,74,11
76,79,192
73,64,221
68,120,283
65,108,139
68,111,165
32,90,110
68,72,175
69,94,171
32,47,231
82,97,115
79,78,98
68,197,239
73,91,112
76,48,187
76,49,182
65,102,100
32,56,140
89,59,599
32,105,168
84,66,328
79,104,79
66,28,325
73,65,486
76,85,191
76,94,159
79,68,169
188,78,1177
32,64,216
83,59,160
69,75,174
32,79,88
68,98,199
69,88,112
8,87,83
8,70,158
8,72,152
8,0,168
8,0,30
8,0,31
8,0,30
190,66,189
32,72,228
82,109,288
69,77,94
67,70,302
79,88,284
78,64,168
83,21,136
85,94,248
76,58,248
84,52,210
65,102,27
82,71,93
32,80,270
83,10,471
73,78,87
80,68,228
82,78,130
69,91,144
8,56,1033
8,89,201
8,80,213
32,72,634
80,76,11
82,78,143
69,62,243
83,149,239
69,73,153
78,79,167
84,97,332
65,86,128
32,81,249
70,62,154
73,44,465
69,58,67
66,64,375
82,4,83
69,88,130
188,72,467
32,78,185
83,104,129
65,182,86
78,55,263
71,98,668
82,80,200
65,121,890
68,63,276
80,87,320
8,64,667
8,0,31
79,66,507
32,79,164
8,55,535
8,48,133
68,125,1087
79,78,277
32,56,135
65,68,114
66,72,567
68,125,139
85,99,137
8,120,524
8,114,277
85,125,455
78,125,363
68,107,290
65,165,133
78,94,14
84,60,284
69,68,77
32,102,146
69,56,104
78,63,159
32,125,192
8,63,443
8,61,500
8,106,158
8,97,166
32,144,227
80,88,369
79,63,144
82,100,142
32,88,218
72,88,305
69,161,161
82,89,203
73,125,125
68,74,5
65,30,116
83,96,214
188,86,87
32,92,163
69,88,212
68,133,99
69,111,76
77,91,144
65,80,94
78,116,171
8,93,402
32,83,208
8,72,1002
8,64,160
8,0,120
8,0,217
8,80,152
8,0,30
8,0,1091
32,119,508
68,80,103
79,63,80
76,98,148
79,72,156
82,84,495
32,57,112
79,112,294
78,128,194
8,23,338
8,79,141
78,162,1116
79,62,196
32,96,190
84,54,216
79,72,152
76,94,222
69,94,15
82,90,270
65,5,226
66,88,167
69,75,438
76,79,385
8,63,861
8,67,144
76,78,750
69,63,107
188,80,462
32,80,163
8,70,208
8,48,130
190,75,794
32,62,274
67,77,4
79,72,200
78,78,179
84,100,321
82,78,134
79,62,1183
76,92,233
32,88,264
80,57,193
79,125,120
82,92,124
32,56,190
67,112,210
79,84,118
78,84,194
83,115,166
89,109,256
76,64,166
84,255,256
8,64,407
8,104,117
8,0,32
85,127,698
76,87,256
84,104,341
79,118,157
82,164,107
73,69,132
79,88,117
83,80,89
32,60,106
68,128,101
69,95,79
32,37,74
76,69,384
65,83,50
32,57,143
65,161,216
82,74,879
84,63,252
32,56,274
13,125,581
83,104,1246
69,72,186
32,83,92
83,66,472
83,108,86
8,88,603
73,150,585
76,60,207
8,82,252
8,88,641
79,77,869
76,40,173
73,69,229
67,137,249
73,105,108
84,99,106
65,30,48
32,72,228
84,92,216
82,87,209
65,94,302
83,79,607
76,93,272
65,124,126
68,64,184
79,88,275
32,122,257
65,156,100
76,91,176
32,58,190
68,60,162
79,53,148
67,78,618
77,109,203
8,134,1176
8,76,294
77,64,716
73,78,838
67,78,358
73,62,80
76,54,186
73,118,231
79,104,139
32,104,828
162,271,264
162,0,31
67,113,707
37,0,187
32,76,162
67,109,188
65,84,168
68,71,192
65,100,234
32,63,191
97,80,544
98,99,180
32,78,370
72,88,256
79,62,398
82,114,120
65,96,1029
83,72,184
32,112,206
162,470,889
67,140,422
110,109,210
65,78,230
76,39,91
84,73,634
65,64,584
32,11,168
83,64,580
65,147,207
78,55,119
65,59,48
84,56,290
79,63,204
82,60,200
73,73,302
76,56,192
65,128,70
9,88,348
