VK,HT,FT
98,83,-1
96,83,165
97,38,185
96,83,310
79,82,146
89,78,685
84,114,324
20,120,274
13,43,298
67,157,175
69,147,68
82,133,190
86,94,248
73,72,0
67,165,253
76,108,0
65,76,373
8,122,193
8,75,493
65,202,273
76,80,289
71,91,93
73,93,280
65,198,470
32,48,191
13,86,417
82,94,0
88,103,316
32,105,195
83,128,566
8,82,386
82,127,0
69,104,125
67,92,12
84,62,367
73,100,149
70,0,251
73,78,362
67,109,206
65,147,197
67,119,208
73,58,129
79,93,141
78,73,336
32,94,242
67,123,0
69,137,181
82,125,194
86,122,301
73,76,478
67,152,159
65,343,283
76,100,179
32,80,258
67,108,564
79,71,0
77,112,202
8,65,610
8,91,40
8,57,195
13,100,646
67,125,430
8,69,712
69,161,939
111,72,0
70,203,0
32,118,307
67,138,111
79,94,134
73,52,0
8,70,715
8,78,194
79,39,0
78,67,443
84,105,204
82,33,156
65,128,39
67,70,140
84,93,0
85,109,140
82,141,136
65,204,144
32,92,172
77,106,370
85,88,455
83,159,291
67,141,182
85,79,216
76,84,712
65,171,93
82,175,169
32,101,139
13,104,354
8,91,672
13,96,975
78,71,0
79,94,281
73,93,418
32,41,324
83,180,312
8,64,510
8,104,141
8,136,356
8,67,133
8,19,97
77,67,638
79,101,396
86,131,585
73,67,103
76,88,217
73,102,313
68,64,79
65,125,135
32,65,99
8,92,601
68,149,197
32,69,14
8,77,509
8,35,92
8,81,32
8,0,98
8,84,160
73,98,261
68,129,207
65,178,386
68,120,293
32,123,93
89,55,676
32,72,228
83,111,210
69,71,173
78,78,180
83,122,143
73,59,248
86,131,701
66,59,5
73,48,34
76,67,178
73,68,185
68,99,134
65,146,101
68,106,208
32,64,135
68,122,0
69,140,162
32,112,97
77,60,433
77,71,318
83,92,79
83,81,269
32,90,137
67,93,155
79,65,115
78,66,211
83,138,137
69,155,242
82,136,398
67,59,441
65,168,177
68,173,344
8,35,339
8,98,104
8,104,138
86,79,129
65,106,284
68,143,342
65,124,307
13,90,787
83,104,0
69,141,269
32,78,70
8,53,327
8,97,156
8,87,95
32,72,284
73,98,79
78,93,318
68,99,176
73,129,417
67,105,489
79,50,42
32,60,18
70,117,581
75,67,598
84,65,196
32,67,58
188,94,496
32,45,234
65,130,54
78,80,0
65,131,135
76,61,119
71,145,62
69,129,116
83,113,301
73,108,0
65,146,162
32,66,149
67,129,167
79,78,56
8,141,714
8,64,130
32,87,444
89,66,81
32,56,186
67,51,383
79,83,175
76,41,281
76,63,213
76,67,249
65,134,145
82,95,129
32,109,149
66,89,469
65,186,104
67,149,295
8,41,409
8,76,337
76,53,370
65,133,90
78,81,141
67,140,303
79,120,0
32,79,234
67,138,0
69,130,184
82,108,125
86,152,164
73,74,121
67,122,154
65,219,0
76,107,22
32,78,308
67,108,0
79,76,31
78,91,207
84,125,172
82,95,314
79,62,246
76,57,252
32,64,333
80,72,256
79,79,152
82,108,146
32,133,123
67,55,222
79,92,73
78,78,325
83,92,102
85,90,98
76,131,212
84,71,245
79,117,376
82,139,481
73,48,135
79,111,111
83,106,98
32,98,129
69,53,142
83,106,348
8,111,413
88,108,485
84,157,170
89,29,120
69,99,119
82,120,393
79,91,120
8,122,35
8,100,133
8,55,313
69,176,197
8,75,437
8,92,200
69,90,363
82,140,90
78,490,148
79,81,227
83,100,103
32,91,132
68,146,190
67,138,289
69,162,0
32,106,0
8,90,474
8,77,270
8,90,0
69,139,492
32,92,14
79,82,382
89,77,631
84,91,335
190,72,718
32,80,187
80,502,269
65,169,112
85,66,196
84,64,132
65,167,159
83,114,138
32,109,145
68,139,114
69,155,44
32,56,112
65,183,237
76,126,70
82,153,220
65,125,335
8,24,0
8,85,262
65,158,25
82,93,92
77,73,128
65,140,64
32,76,36
13,94,437
65,99,21
76,101,135
84,125,319
65,156,159
32,102,120
79,92,810
89,61,715
84,102,328
32,76,46
110,81,454
110,64,568
