VK,HT,FT
97,95,-1
96,82,223
161,200,453
190,118,186
96,88,266
96,79,168
79,105,234
89,80,232
84,88,159
32,83,240
65,72,429
66,114,245
65,122,240
68,151,130
73,94,120
65,175,386
32,112,142
13,88,1058
80,64,152
65,62,144
67,80,256
73,96,152
69,80,174
78,94,184
84,11,5
69,95,128
32,96,296
32,0,31
77,78,216
65,104,103
83,60,83
67,110,147
85,71,171
76,94,415
73,52,202
78,169,180
79,56,128
32,61,121
67,80,170
65,79,152
73,60,222
68,72,120
65,128,112
32,156,263
68,92,399
69,94,74
32,10,88
65,166,167
76,64,143
65,82,102
85,60,326
8,55,914
8,63,34
84,82,1454
85,48,124
65,7,323
82,77,184
32,80,341
67,59,169
79,22,167
78,56,267
32,63,184
84,47,326
88,248,856
32,78,192
68,112,72
69,125,136
32,93,45
72,65,37
77,96,384
69,125,80
78,80,70
73,97,249
8,88,891
8,97,207
8,112,176
8,0,209
69,72,491
77,120,266
73,76,208
67,88,145
89,80,423
69,88,288
82,72,152
8,140,553
8,106,172
8,97,160
85,55,474
69,78,170
82,72,108
80,63,254
79,120,123
32,47,257
68,48,233
69,110,245
82,66,167
69,89,132
67,75,249
72,56,105
79,128,172
32,62,768
8,64,473
188,79,381
32,96,144
73,73,212
78,160,176
71,84,296
82,97,200
69,54,187
83,150,209
65,114,185
32,119,91
68,63,102
69,96,210
65,88,164
77,159,328
66,88,245
65,112,125
8,140,863
85,58,54
76,65,229
65,64,94
78,78,212
68,96,259
79,47,170
73,109,164
8,108,503
188,59,1269
32,9,168
70,72,1000
69,64,114
82,126,234
8,0,792
8,64,192
8,0,337
82,38,657
69,84,64
70,75,233
73,104,167
69,56,68
82,144,173
69,26,61
32,52,231
68,63,182
79,98,165
76,57,176
8,62,401
8,48,152
8,89,188
71,99,374
79,56,175
78,141,176
65,93,171
76,54,83
71,63,390
73,72,240
65,135,170
32,48,581
8,90,1355
188,6,327
32,103,136
65,136,143
82,75,860
8,69,358
8,72,176
82,76,8
65,88,78
84,96,103
8,96,597
8,68,5
8,0,156
65,71,626
82,54,206
84,61,169
65,172,297
8,102,567
82,105,1132
65,80,142
76,64,208
71,63,120
73,63,508
65,145,191
32,34,99
68,96,160
69,117,15
32,5,67
84,106,753
79,64,189
66,87,624
73,94,159
76,56,189
76,72,141
79,53,187
32,76,152
89,85,85
32,91,139
80,76,511
73,83,240
79,20,123
8,96,592
69,123,184
188,54,120
32,78,184
65,154,582
32,150,375
73,88,223
8,88,606
78,56,903
73,78,112
86,77,436
69,145,92
76,49,104
32,64,321
8,96,1300
8,78,136
8,0,174
8,59,127
8,36,425
8,0,29
8,0,49
76,69,498
32,64,243
69,104,199
88,120,296
65,137,323
8,72,851
8,80,159
111,125,879
70,72,562
32,80,272
78,232,248
79,144,64
8,33,457
8,95,199
77,110,951
80,80,396
8,92,401
79,42,707
86,75,343
73,80,139
76,86,213
73,14,159
90,62,612
65,72,171
32,49,133
83,92,206
85,69,628
83,72,369
32,173,56
67,81,270
85,85,231
65,109,70
84,94,541
82,76,144
79,40,20
32,68,208
69,62,183
88,26,265
82,56,168
69,72,110
77,82,536
73,93,279
68,123,92
65,119,153
68,89,166
69,51,46
83,124,184
32,172,33
78,115,418
79,63,225
32,131,296
83,88,218
69,115,185
32,85,144
79,87,210
66,76,247
83,93,89
69,81,76
82,104,180
86,88,200
65,72,184
32,78,120
68,88,328
69,195,88
70,106,154
79,94,224
82,122,132
77,57,50
73,62,126
68,207,284
65,71,112
68,87,213
69,40,134
83,171,157
32,46,151
80,161,301
8,135,806
8,16,30
188,64,676
32,122,186
80,113,327
85,94,297
76,7,228
83,152,101
79,80,187
83,78,152
32,96,136
80,168,821
82,146,280
69,78,216
83,88,156
69,88,155
78,78,198
84,87,690
69,80,123
83,77,190
188,61,931
32,78,226
82,55,1342
88,98,484
32,72,233
83,105,140
76,72,224
79,78,169
65,65,155
65,104,168
32,78,168
13,91,1109
83,75,339
85,80,93
71,64,1003
73,64,27
69,61,104
82,70,168
69,64,92
32,52,137
65,127,137
78,99,112
65,59,88
76,78,120
71,47,320
69,104,148
83,72,168
73,109,94
65,77,216
32,110,102
188,88,953
32,93,200
78,170,248
8,74,553
80,156,224
8,177,734
65,188,814
76,68,168
84,104,184
65,171,282
32,54,219
79,78,111
89,72,905
8,88,271
8,0,195
8,72,30
8,104,30
8,0,30
8,72,184
8,64,30
83,82,250
73,72,104
78,70,217
32,80,203
67,72,188
79,95,63
78,64,240
68,62,205
85,95,151
67,120,214
84,64,320
65,165,216
32,128,176
80,88,706
79,99,159
82,69,107
32,73,105
73,78,281
79,60,168
8,143,448
8,94,209
79,63,1021
89,64,177
84,112,373
32,100,272
110,102,344
110,105,281
