VK,HT,FT
97,17,-1
100,84,0
96,54,136
96,94,208
80,109,29
65,110,179
67,71,322
73,86,201
69,112,75
78,85,220
84,92,370
69,138,144
32,70,256
67,55,248
85,72,276
82,110,92
83,168,338
65,137,202
78,96,241
68,52,96
79,71,217
32,78,215
49,103,236
51,146,883
8,146,260
69,84,436
82,111,230
32,139,0
68,116,384
73,144,314
65,206,161
32,73,123
68,148,291
69,111,118
32,71,82
79,83,255
80,142,139
79,109,208
8,64,761
8,35,0
8,55,336
80,68,962
8,0,1033
79,85,1328
8,87,640
80,133,691
79,103,118
80,79,327
32,97,285
68,81,164
69,79,153
32,49,148
79,69,361
83,114,283
32,122,251
84,99,294
69,162,72
32,107,84
8,69,1360
8,39,325
8,102,336
68,118,561
69,102,274
32,136,72
80,95,643
65,150,64
76,96,418
8,120,258
8,94,0
76,87,801
65,122,125
84,109,255
73,33,392
76,82,189
76,113,167
79,59,329
32,104,295
84,105,12
73,75,174
66,96,37
73,67,95
65,158,66
76,64,115
32,105,200
68,84,262
69,101,274
82,106,170
69,71,128
67,77,15
72,64,399
79,64,555
32,113,422
13,92,972
8,0,0
188,84,1157
32,95,170
78,235,417
79,188,37
32,59,158
68,117,277
79,81,271
76,73,262
79,74,171
82,79,250
32,92,577
77,36,550
78,69,276
8,123,753
8,99,239
188,84,1410
32,103,123
86,104,956
69,99,54
78,91,183
68,153,206
65,109,143
74,120,164
69,126,160
32,81,141
83,53,348
69,115,177
67,58,241
79,73,63
32,94,338
13,62,902
8,112,602
8,38,154
188,79,0
32,72,206
13,65,115
77,176,238
79,97,70
86,168,449
73,70,56
76,85,207
73,114,200
68,79,639
65,20,158
68,55,38
32,90,0
68,96,264
73,103,317
83,95,37
84,55,383
65,77,95
76,84,238
32,20,199
80,107,324
82,149,401
69,110,101
83,114,303
69,47,109
78,90,163
84,158,964
69,110,168
32,38,132
8,79,1006
83,109,430
32,128,533
8,44,298
188,63,211
32,120,151
67,110,149
85,56,129
8,96,1230
8,54,421
67,128,0
79,122,7
78,95,335
84,164,419
82,93,26
79,81,0
76,54,332
32,89,367
69,92,97
86,135,444
79,100,156
76,118,262
85,82,180
8,77,917
8,99,282
8,31,17
8,125,349
8,0,168
8,25,0
8,0,140
8,40,138
8,0,116
8,0,144
8,42,0
8,69,107
8,50,0
66,65,766
65,146,156
8,115,801
8,21,61
86,82,740
65,87,469
76,101,183
86,0,371
65,42,74
32,98,482
84,128,328
32,113,251
89,41,492
32,73,219
67,132,133
32,50,304
13,122,1096
67,104,0
73,44,253
79,182,123
78,194,343
8,0,279
8,81,353
8,104,61
79,86,968
78,74,70
84,83,415
82,114,181
79,87,436
76,46,2
32,59,290
69,71,315
86,52,151
79,67,328
76,151,166
85,95,228
67,48,218
73,45,70
8,76,695
84,82,260
73,25,192
86,101,396
79,101,18
8,55,559
8,91,0
8,40,97
8,19,144
8,69,149
84,60,524
73,121,418
86,46,420
79,63,267
32,71,320
9,224,65
83,161,182
8,78,800
110,69,501
9,140,410
9,42,326
80,84,262
79,105,103
80,80,117
32,94,188
68,71,0
69,72,199
32,91,163
79,95,649
83,77,186
32,127,169
68,20,214
69,65,128
32,56,126
80,111,216
76,118,148
65,93,183
84,49,162
73,120,89
76,97,220
76,83,107
79,74,199
32,81,308
84,80,516
73,104,206
66,64,359
73,105,131
65,108,87
76,103,81
32,48,432
9,41,552
