VK,HT,FT
97,96,-1
100,95,577
96,117,319
96,79,272
80,129,409
65,129,767
67,109,394
69,89,356
8,27,1141
73,129,544
69,95,207
78,97,225
84,89,350
69,145,201
32,48,307
67,142,801
82,80,224
83,19,548
65,61,347
32,100,284
67,20,273
8,81,581
8,123,331
8,17,289
8,105,159
8,81,337
85,62,604
82,89,665
83,244,691
32,95,425
67,97,490
79,81,205
8,121,484
8,97,313
8,24,305
65,90,817
32,81,249
67,95,678
79,119,394
78,95,289
32,67,313
70,142,354
88,205,337
32,116,325
68,122,488
69,136,249
32,62,478
8,89,1391
8,17,270
8,73,173
83,78,860
85,113,394
80,156,682
82,105,325
65,127,185
67,111,473
79,107,299
78,89,337
68,104,346
73,71,241
76,129,331
69,126,687
65,142,304
32,145,187
68,81,547
69,121,233
32,81,327
70,26,230
77,84,633
85,101,348
8,137,842
8,73,227
8,137,159
69,106,481
78,117,286
77,113,475
8,96,959
8,73,257
8,217,329
70,125,318
77,95,681
69,84,581
85,125,253
8,73,374
8,128,173
8,17,160
69,148,475
78,97,340
89,64,375
85,92,332
82,204,248
8,17,594
8,82,408
8,114,298
8,109,150
77,96,948
85,100,359
82,104,321
32,96,421
68,97,249
69,77,271
82,65,316
69,145,277
67,122,298
72,78,450
79,131,631
32,244,393
188,108,309
32,97,348
69,105,398
80,105,240
66,105,337
32,107,543
84,121,325
79,97,314
76,111,247
69,85,191
82,86,317
65,137,321
68,80,394
65,105,286
32,126,324
67,98,305
8,129,1225
85,84,395
8,137,1099
89,89,289
32,73,281
67,95,377
79,71,254
78,122,393
83,110,533
69,97,321
82,87,194
67,81,696
8,79,275
86,30,183
65,121,305
68,92,304
65,96,348
188,104,815
32,84,621
80,96,196
85,112,378
76,118,379
83,118,320
79,67,269
32,93,451
8,66,316
83,87,1296
32,113,270
80,81,324
82,110,345
69,81,369
83,62,309
69,127,309
66,146,705
78,111,272
84,129,259
8,156,1168
8,97,316
8,17,301
78,59,777
84,81,273
69,94,393
83,101,419
32,133,363
188,79,-1
32,89,347
77,97,263
8,107,601
8,95,297
32,80,873
70,89,283
79,60,300
8,95,577
8,114,432
68,105,879
79,96,286
76,95,321
79,84,300
82,105,217
32,105,254
84,95,321
79,81,264
76,42,299
69,97,151
87,20,375
8,113,305
82,150,833
65,145,409
68,95,377
79,153,130
32,113,473
8,68,1396
190,95,1029
32,137,266
83,105,369
69,97,228
32,121,274
68,57,285
69,102,171
73,119,492
68,83,738
69,81,176
8,79,556
8,65,368
8,105,305
67,111,350
69,141,240
68,115,456
69,89,257
8,105,237
8,65,265
8,92,257
8,17,159
8,110,160
8,57,178
32,161,408
83,105,289
79,141,193
76,93,289
73,96,406
8,69,153
8,86,331
8,17,160
8,17,159
8,17,631
8,17,273
8,17,160
8,110,160
65,89,786
70,113,330
71,127,329
69,95,270
8,142,210
8,105,137
69,116,206
66,110,505
82,136,317
73,105,265
76,75,154
188,95,507
32,105,583
76,156,468
85,101,334
67,112,433
73,105,461
68,107,265
65,189,241
8,64,1151
79,97,1343
32,126,285
8,126,922
188,80,525
32,94,312
83,111,177
69,91,290
32,111,250
83,45,299
79,73,298
76,65,300
73,150,312
67,138,253
84,68,307
8,97,791
73,73,782
84,244,329
65,127,277
32,171,579
77,118,525
65,97,230
84,184,356
69,260,296
82,41,278
73,99,299
65,130,285
76,105,356
32,126,356
68,124,160
69,77,347
32,85,194
8,89,764
8,54,270
69,97,1177
32,73,321
79,97,489
83,81,212
84,121,801
69,145,176
79,89,377
83,87,331
73,124,388
78,71,220
84,81,350
69,190,174
83,129,305
73,95,346
83,169,266
32,75,287
13,140,372
83,209,923
69,85,294
32,151,289
72,100,385
65,81,300
76,141,393
8,74,766
8,91,316
8,17,177
8,80,159
8,17,177
8,67,305
8,17,289
86,59,236
