VK,HT,FT
97,167,-1
100,51,0
99,95,491
96,84,531
80,0,399
79,123,238
80,72,401
32,127,232
68,78,264
69,129,60
32,99,150
8,191,678
8,31,246
8,152,65
8,15,39
8,109,338
8,0,45
8,46,251
80,66,1013
67,89,280
84,56,221
69,159,79
32,129,16
67,84,75
85,54,598
82,59,344
83,207,96
65,124,148
32,5,94
80,127,405
79,116,102
80,92,216
32,62,331
8,86,409
8,81,293
8,73,170
8,57,120
32,10,616
49,92,1419
32,58,405
69,59,211
82,31,131
32,135,282
68,110,487
73,84,302
65,125,266
32,98,109
68,83,149
69,97,166
32,144,85
32,28,356
80,139,669
79,95,0
80,107,250
32,39,255
68,89,171
69,119,63
32,152,102
79,98,411
83,116,93
32,70,160
84,135,606
8,104,770
8,75,139
8,46,0
8,72,142
69,135,547
73,106,224
77,109,106
32,115,374
68,113,0
69,44,201
32,122,117
84,124,362
73,112,197
66,78,271
73,86,72
65,0,298
32,107,484
68,32,221
69,106,182
82,82,252
69,75,113
67,118,51
72,83,0
65,107,178
32,77,71
8,50,1278
188,85,802
32,98,210
68,107,357
79,78,161
76,66,62
79,54,160
82,77,0
32,18,154
68,107,193
69,123,70
32,115,109
73,23,254
78,135,277
82,108,472
78,120,243
8,39,793
8,101,132
8,98,303
84,63,388
8,33,751
78,146,325
84,49,183
69,142,229
78,87,135
73,57,216
68,72,541
65,191,315
32,63,141
8,88,408
8,33,319
8,90,188
8,92,115
83,112,361
73,45,276
68,84,0
65,136,164
32,131,264
8,96,251
68,130,781
32,51,457
77,6,306
79,24,191
68,139,373
69,71,132
82,100,175
65,113,49
68,99,121
65,91,245
32,67,261
13,128,773
86,101,238
69,114,243
78,104,205
68,72,405
65,187,187
32,59,318
83,124,257
69,74,189
67,115,108
79,85,87
8,102,634
8,91,402
8,87,230
8,32,183
8,64,515
74,87,254
69,92,107
83,77,343
32,76,392
83,72,237
69,70,130
67,83,425
79,110,820
83,37,180
32,99,184
8,68,810
77,91,0
188,70,365
32,83,138
8,22,643
8,33,316
8,43,42
188,88,992
32,116,213
89,96,480
32,133,305
84,117,146
79,106,98
76,78,169
69,81,0
82,88,154
65,150,247
68,75,293
79,104,278
83,75,141
32,78,156
13,92,310
83,87,667
83,167,0
32,57,90
8,95,648
8,54,417
8,86,79
77,39,929
79,51,190
86,108,383
73,68,179
76,74,246
73,13,50
68,108,0
65,136,14
68,115,174
32,98,518
8,53,968
8,31,254
8,99,201
8,32,40
8,34,0
8,116,70
8,102,0
8,123,86
8,0,79
8,146,85
83,72,679
69,54,227
32,42,418
73,149,366
78,120,210
68,100,423
73,66,87
67,118,254
65,107,174
32,117,213
77,78,0
79,75,129
86,133,356
73,109,174
76,79,241
73,61,161
68,75,180
65,131,147
68,70,239
32,75,686
68,127,633
69,77,219
32,111,171
82,109,216
79,90,182
68,103,899
73,52,440
76,103,318
76,105,127
65,96,453
32,104,84
89,77,610
32,58,212
84,0,43
79,75,166
66,6,436
73,88,246
76,94,231
76,69,153
79,78,252
32,100,182
13,55,958
80,82,624
85,92,188
84,105,251
76,87,286
8,57,662
8,59,419
8,89,161
8,62,109
8,75,132
67,242,685
8,89,257
67,37,1071
79,37,44
78,58,217
8,0,690
8,107,193
8,69,0
13,99,166
67,131,504
79,90,0
78,0,51
84,38,281
82,100,218
79,60,255
76,84,207
32,104,217
69,103,0
86,125,386
79,90,226
76,148,286
85,96,362
67,126,101
73,112,150
8,88,739
8,74,260
84,108,1259
73,93,205
86,37,0
79,95,90
32,119,127
190,55,1166
32,91,203
80,115,185
79,101,172
82,155,201
73,45,285
8,141,1411
8,107,273
83,89,728
73,134,215
66,120,455
86,248,466
8,200,244
76,54,439
69,109,104
32,87,124
65,110,554
76,118,182
84,80,561
65,73,145
32,78,340
77,73,838
188,77,427
65,121,15
8,186,611
8,3,224
77,92,660
65,97,301
192,415,904
8,134,195
8,0,0
8,31,0
65,95,556
78,65,48
65,91,109
76,59,270
192,130,852
65,151,352
8,97,720
8,87,221
8,66,149
8,84,140
8,16,25
192,456,459
65,161,230
78,61,507
65,177,137
8,0,556
46,0,0
46,43,412
46,27,43
46,0,109
46,16,232
46,70,484
46,39,185
46,43,244
46,57,38
46,23,0
46,79,321
46,20,386
46,30,0
46,10,369
46,29,138
46,9,28
46,12,116
46,16,263
9,31,75
110,83,0
9,140,932
110,102,859
8,159,0
79,42,647
80,74,421
8,93,444
8,60,118
80,123,627
79,94,69
79,80,172
80,97,389
32,65,343
8,103,1130
8,111,195
8,64,126
80,129,258
32,36,350
68,92,316
69,96,133
32,89,176
69,99,612
73,111,336
77,83,442
32,39,200
9,94,312
