VK,HT,FT
97,166,-1
97,299,96
96,132,300
96,937,575
96,435,73
80,69,300
65,111,364
67,112,4
73,108,0
69,131,212
78,97,142
84,112,255
69,114,207
32,92,223
67,146,0
79,76,120
8,97,0
85,528,699
82,144,104
83,60,5
65,119,20
32,59,157
67,160,308
79,110,198
78,62,280
32,74,236
80,76,0
79,80,169
80,82,187
8,45,788
8,50,246
8,87,251
8,78,186
32,92,262
49,324,73
32,76,236
69,91,125
82,143,215
32,84,386
68,35,106
73,107,89
65,153,662
32,71,182
68,121,232
69,108,101
32,73,117
80,89,0
79,69,268
80,85,298
32,72,270
68,156,291
69,128,90
32,98,156
79,115,248
83,53,0
32,93,232
68,162,261
69,157,136
32,71,113
67,186,598
65,156,436
68,119,265
69,88,110
82,144,70
65,177,544
32,78,126
73,49,143
90,164,453
81,507,200
85,781,902
73,44,167
69,54,211
82,117,165
68,162,105
65,127,61
32,87,171
188,427,207
32,77,167
86,728,589
69,85,157
78,90,166
68,73,403
65,99,88
74,745,9
69,86,306
32,97,300
83,102,139
69,86,405
67,69,209
79,76,97
32,59,150
13,299,631
8,99,692
8,68,302
188,41,941
32,92,23
83,124,345
85,740,400
67,162,0
79,104,17
8,108,347
82,106,108
79,82,188
32,87,77
8,86,170
8,90,339
8,106,173
84,93,160
79,112,347
82,149,116
32,84,266
70,424,997
85,193,311
78,94,349
67,207,0
73,89,274
79,73,0
78,93,255
65,126,0
76,99,264
32,63,150
67,95,321
79,72,285
78,91,205
32,82,210
68,123,177
69,144,106
66,93,965
78,86,311
8,85,369
73,60,241
84,81,130
79,94,170
32,86,200
65,147,351
80,57,525
82,96,197
79,107,329
88,730,863
32,69,123
68,161,49
69,122,204
32,100,0
98,49,756
96,192,911
96,809,649
32,82,164
77,337,777
76,93,310
32,56,399
72,459,855
69,140,412
65,151,6
8,124,140
78,74,129
65,134,0
8,116,0
8,136,301
77,464,890
65,104,393
84,127,155
73,105,134
67,71,0
79,74,0
32,70,310
8,143,420
190,704,20
32,86,284
84,128,224
79,76,0
76,84,212
69,73,259
82,102,148
65,208,107
32,88,144
68,111,201
79,94,307
76,78,193
79,77,348
82,83,169
32,84,300
13,720,535
67,88,371
79,101,6
78,93,250
84,114,245
8,99,532
8,110,162
8,112,251
8,124,43
68,163,322
79,77,145
76,88,259
8,68,255
8,16,243
8,2,0
73,102,303
78,67,116
68,109,50
73,83,148
67,145,133
79,110,138
32,75,129
77,326,346
79,60,162
86,94,79
73,102,30
76,86,355
73,61,109
68,70,66
65,124,610
68,106,283
32,81,27
68,130,76
69,122,118
32,80,282
82,130,24
79,85,210
68,207,272
73,77,174
76,102,167
76,96,388
65,133,316
32,76,171
89,558,104
32,65,449
84,102,172
79,52,0
66,616,569
73,75,56
76,85,205
76,78,296
79,51,0
32,68,48
8,75,357
39,132,199
39,766,525
37,14,3
8,72,383
49,677,495
53,453,288
8,84,357
188,412,485
32,91,105
67,103,139
8,74,713
73,75,244
78,71,282
8,105,0
8,59,223
68,138,200
8,85,0
83,118,555
83,106,0
32,83,243
8,63,0
8,55,182
8,36,245
8,90,158
8,58,368
8,65,319
8,82,117
8,71,142
8,76,245
8,58,38
8,84,185
8,44,239
8,71,132
8,37,161
8,99,349
8,97,141
8,85,28
8,55,101
8,30,0
8,119,316
8,1,94
8,81,0
8,167,46
8,104,273
8,119,413
8,49,208
8,78,0
8,67,241
8,149,165
8,145,224
8,140,23
8,117,189
8,2,313
8,58,302
8,77,65
8,48,195
32,89,152
70,802,560
75,342,593
84,110,40
32,77,141
80,89,18
65,130,485
82,105,198
65,90,249
32,94,153
77,565,745
79,111,181
86,461,118
73,67,161
76,85,146
73,66,69
68,90,166
65,157,0
68,153,94
32,71,248
69,109,312
32,89,43
84,105,228
79,72,349
8,46,650
8,71,234
8,93,397
68,151,110
69,120,165
32,95,239
8,74,471
8,117,131
8,48,115
68,159,64
69,149,100
32,83,89
82,110,204
79,84,517
68,158,372
73,81,241
8,87,345
8,81,289
8,126,262
8,79,420
8,51,306
8,78,322
8,103,348
8,89,161
32,53,297
68,151,116
69,109,0
32,68,0
82,112,169
79,78,131
68,105,130
73,107,203
76,85,323
76,106,429
65,154,0
32,46,152
89,287,899
32,62,165
84,188,86
79,91,292
80,72,450
66,870,474
73,58,278
76,90,366
76,118,367
8,89,204
8,43,377
8,89,151
8,121,114
8,22,27
66,8,69
73,67,36
76,85,297
76,78,344
79,75,236
32,72,206
13,633,27
67,204,0
79,111,403
78,72,354
84,101,344
82,104,263
79,93,100
76,89,337
32,55,222
69,64,290
86,7,330
79,97,482
76,113,270
85,79,127
67,139,394
8,89,346
84,125,26
73,90,273
86,36,578
79,75,0
32,88,319
9,71,305
110,235,849
9,854,369
110,790,28
9,132,943
80,90,319
79,92,26
80,86,255
32,73,456
68,149,114
69,130,0
32,82,77
8,86,0
32,89,308
79,90,492
83,94,120
32,55,301
68,151,227
69,88,160
32,87,151
67,134,395
65,162,133
68,186,0
69,141,84
82,109,26
65,126,378
32,75,132
