VK,HT,FT
97,96,-1
96,73,200
96,61,146
96,44,128
9,93,420
80,110,1332
79,63,221
80,64,174
32,5,203
68,96,8
69,128,109
32,78,112
67,94,56
8,0,230
79,80,203
83,110,80
32,109,15
68,152,156
69,119,125
32,80,78
67,112,93
65,158,59
68,176,125
69,137,160
82,90,501
65,141,120
32,70,83
68,120,171
69,141,91
82,128,120
65,136,120
8,70,251
69,200,136
67,96,157
72,75,81
65,134,175
32,64,454
188,80,533
32,62,187
72,79,301
69,229,41
82,93,21
68,143,233
73,80,94
65,209,158
32,62,167
8,78,665
8,0,171
8,56,149
8,93,159
79,50,219
68,103,204
8,101,287
8,111,156
79,125,524
68,142,129
8,80,217
8,104,200
73,63,203
68,101,163
65,139,126
32,89,216
81,120,401
88,93,572
32,102,156
76,94,348
73,80,217
77,79,188
80,72,203
73,63,235
65,109,185
32,56,125
83,144,172
73,79,108
78,69,219
32,94,172
68,88,99
69,139,134
86,79,176
71,112,913
73,63,95
8,71,818
8,0,171
8,124,141
66,181,246
73,31,123
84,75,139
79,100,160
32,62,266
89,79,565
32,94,132
83,29,140
73,96,96
78,98,216
32,72,148
83,79,144
73,72,117
8,38,238
8,46,160
70,92,645
76,72,170
79,94,184
71,120,527
79,103,119
83,62,273
73,96,94
83,112,58
32,88,37
13,63,194
82,104,81
88,175,296
32,70,82
82,115,136
69,117,79
68,176,134
85,109,183
67,125,377
67,78,97
73,96,128
79,110,168
78,77,235
32,109,185
65,104,230
67,73,172
69,105,204
84,128,170
80,78,15
8,120,730
8,96,142
80,94,155
84,110,113
65,109,203
66,78,96
76,112,305
69,72,94
32,78,140
73,78,224
77,72,232
80,80,268
76,105,250
65,152,109
8,14,439
8,56,168
8,88,172
8,143,125
8,0,198
8,0,152
188,63,401
32,94,203
77,78,175
65,125,94
84,88,84
69,199,109
82,53,104
73,88,532
65,127,293
76,88,144
32,58,30
83,98,128
68,63,167
8,109,632
8,56,183
68,113,109
69,189,93
32,55,90
79,62,203
83,109,120
32,127,186
83,75,736
73,70,109
78,63,274
32,61,205
65,130,148
76,76,131
84,110,101
69,141,168
82,128,128
65,168,140
67,150,423
73,63,104
79,80,186
78,76,205
32,80,177
65,158,281
80,78,155
65,232,112
82,135,188
69,160,78
78,112,128
84,141,104
69,79,72
32,63,98
13,78,264
83,93,137
69,120,176
32,144,136
8,56,771
8,47,184
8,120,187
67,106,395
79,72,118
78,87,278
84,80,94
73,72,805
78,62,559
85,64,192
65,86,104
82,104,138
32,63,140
67,109,156
79,78,89
8,90,313
8,76,138
8,79,158
32,78,290
67,78,406
79,66,124
78,64,250
32,63,140
70,75,552
75,72,248
84,78,156
32,63,274
78,56,213
69,96,104
85,93,350
8,63,783
8,94,159
8,45,156
188,78,637
32,99,172
83,93,118
69,109,172
8,0,1029
8,16,191
8,64,177
32,64,224
67,144,247
79,10,275
8,77,273
8,84,140
8,62,182
8,0,141
13,17,1113
67,61,160
79,62,393
78,64,223
84,78,120
73,77,943
78,70,217
85,47,236
65,176,104
32,109,172
69,109,192
78,90,129
32,94,171
83,80,206
69,110,183
71,140,19
85,78,448
73,49,694
77,64,214
73,35,169
69,65,91
78,72,78
84,93,96
79,57,123
32,66,189
80,63,216
79,71,176
82,94,125
32,94,109
67,116,93
76,84,86
73,47,187
78,65,197
73,63,200
67,160,144
65,153,94
32,64,152
77,96,184
69,140,75
68,160,109
73,80,78
67,94,125
65,168,125
32,62,38
9,58,323
110,78,780
9,150,82
110,74,105
9,113,438
8,64,210
80,125,255
79,77,190
80,62,160
32,98,228
68,153,156
69,125,93
32,78,154
67,94,96
65,178,156
68,0,111
69,136,192
82,166,125
65,141,133
32,41,1077
8,61,771
13,78,1009
67,120,680
85,88,120
82,125,104
83,215,282
65,157,186
32,28,239
67,101,156
79,62,110
78,50,200
32,80,140
78,80,222
69,94,94
85,80,847
84,52,142
77,79,200
8,62,280
8,80,195
77,68,702
79,93,208
78,86,240
73,47,182
65,125,146
32,78,120
