VK,HT,FT
97,681,-1
103,193,951
96,92,546
96,61,477
80,102,247
65,192,246
67,119,141
73,53,159
69,111,82
78,24,186
84,95,97
69,1,330
32,80,113
67,100,123
8,29,438
67,136,159
79,78,96
78,76,242
32,65,175
8,55,274
8,79,61
8,64,151
8,104,180
68,134,168
69,110,104
32,78,125
100,432,518
32,78,225
65,136,4
0,640,183
79,31,471
80,78,602
83,125,214
32,56,72
8,88,218
8,126,156
8,95,171
83,80,214
32,63,72
67,110,119
79,71,124
78,11,147
32,65,35
84,62,179
88,110,383
67,104,218
32,80,109
8,96,345
8,72,175
32,72,828
80,96,238
79,93,186
82,93,199
32,64,135
65,78,349
80,64,239
76,56,692
65,151,111
83,58,5
84,72,332
65,188,183
77,80,24
73,71,103
78,56,207
69,117,91
8,58,394
8,72,184
8,78,188
8,71,30
8,96,167
8,126,158
8,64,30
8,90,30
8,101,314
8,71,223
8,96,30
8,72,30
8,64,151
8,21,184
8,72,167
32,72,479
67,96,158
79,87,80
78,64,239
84,96,85
85,72,99
83,80,72
73,86,174
8,72,135
79,48,109
32,64,235
67,80,153
79,78,87
78,43,244
32,32,181
79,63,136
66,72,656
83,103,176
8,88,30
74,603,789
69,94,126
84,78,58
73,24,118
79,105,160
8,71,408
8,93,167
79,64,141
32,93,223
80,49,219
69,211,169
83,141,203
65,175,376
68,104,141
79,95,112
32,78,343
161,746,463
161,313,57
56,987,836
32,67,175
80,80,851
85,88,126
69,125,144
82,90,154
68,159,135
84,93,96
8,78,310
8,78,167
84,24,107
65,136,194
161,782,197
32,64,158
68,105,96
69,143,113
32,47,29
77,80,196
69,144,396
84,72,110
65,126,156
76,71,167
161,273,92
161,673,303
161,843,736
161,748,135
161,995,394
161,244,754
161,789,667
57,283,3
188,72,336
32,63,183
69,89,143
78,94,115
32,64,175
80,80,210
85,96,271
73,88,218
69,111,68
82,127,116
8,64,175
8,63,156
8,80,143
8,80,156
73,47,235
69,113,102
82,122,126
78,95,203
65,134,138
32,72,88
73,71,216
90,246,487
81,77,913
85,96,384
73,72,108
69,219,14
82,123,122
68,94,128
65,109,112
32,96,96
67,110,151
79,80,80
78,79,161
32,72,163
80,80,246
79,70,141
83,139,110
84,63,174
69,125,93
82,103,111
73,64,96
79,9,254
82,158,144
32,83,185
68,110,79
79,53,150
76,18,182
79,78,752
82,119,128
32,76,148
68,111,125
69,140,78
8,72,437
8,94,156
8,90,184
78,79,250
77,61,566
8,96,151
8,94,167
78,85,165
32,67,191
8,88,359
8,80,194
188,87,671
32,72,191
68,128,136
69,125,90
70,142,120
79,79,47
82,126,135
77,96,47
73,63,166
68,144,135
65,108,128
68,105,76
32,94,127
8,56,351
188,72,669
32,56,199
69,94,150
68,96,111
69,125,64
77,72,0
65,143,231
32,94,127
69,120,112
32,112,149
73,78,186
77,87,215
80,79,935
79,80,157
84,78,549
65,149,190
78,104,239
69,110,94
8,72,224
8,109,186
8,94,156
69,142,184
78,64,127
67,81,231
73,72,112
65,104,156
32,96,138
70,78,127
85,88,235
78,63,499
67,118,128
73,83,104
79,76,0
78,72,249
65,141,177
76,49,108
32,80,174
13,50,261
83,88,85
69,91,183
8,72,367
8,70,13
8,94,162
188,72,798
32,64,191
83,103,110
69,136,158
8,80,298
8,65,163
82,120,191
88,110,204
32,88,212
67,125,144
79,78,70
78,56,206
32,60,172
70,88,335
88,80,383
32,70,208
68,80,185
69,152,142
8,72,383
8,94,161
68,91,493
65,73,151
8,78,280
73,87,96
65,143,176
73,80,154
8,78,297
70,132,158
73,64,381
83,110,66
73,47,248
65,148,182
82,113,211
73,87,205
65,140,232
32,49,95
84,62,141
69,66,103
82,110,150
67,79,110
73,78,155
79,75,151
32,78,238
77,96,194
69,96,80
68,151,244
73,90,74
79,70,190
32,63,428
67,88,127
79,80,873
78,56,207
32,83,175
68,175,150
73,64,115
83,164,196
84,110,69
65,96,183
76,70,141
32,78,226
68,94,24
69,96,144
32,72,114
84,62,139
73,97,13
86,104,198
8,0,531
66,64,888
73,72,163
65,125,151
32,56,173
67,87,126
79,79,68
78,72,213
32,56,182
65,4,5
78,110,218
71,80,736
85,38,72
76,80,156
65,106,111
67,47,188
73,78,101
79,19,182
78,72,199
32,79,172
69,8,110
78,94,127
32,85,189
86,95,111
65,171,143
82,128,136
79,80,167
188,72,734
32,64,183
65,91,288
83,125,344
79,108,80
67,118,278
73,86,160
65,152,125
68,104,141
79,53,79
32,80,217
67,22,143
79,78,88
78,78,242
32,72,173
82,141,125
8,0,167
70,101,152
88,112,289
32,79,72
68,125,125
69,125,157
32,73,104
82,80,231
79,62,125
68,64,155
73,86,73
8,48,1208
69,90,139
84,78,175
69,88,120
32,63,155
68,125,95
69,117,115
32,72,103
79,62,670
80,96,88
69,96,80
82,127,142
79,70,200
8,88,478
8,88,151
8,94,159
8,64,135
8,72,31
80,72,215
69,125,144
82,116,137
79,88,559
69,126,480
32,112,149
8,72,360
8,120,224
78,96,110
69,101,191
32,94,135
65,88,68
76,62,142
32,22,199
77,78,198
73,56,96
83,104,179
77,96,3
79,80,326
32,89,242
78,96,199
73,47,141
86,73,111
69,94,58
76,78,231
188,64,915
32,77,184
83,80,217
69,151,173
32,64,264
82,128,75
69,84,86
65,182,104
76,72,129
73,61,231
65,47,119
32,80,127
82,119,103
8,79,303
8,48,172
8,48,453
90,362,876
65,112,94
32,62,178
82,111,231
69,86,107
68,96,526
85,88,107
67,125,189
67,109,174
73,78,34
79,65,185
78,64,200
32,81,159
89,16,435
32,88,242
67,120,179
79,88,98
78,63,201
70,151,165
69,125,81
67,129,373
67,136,119
73,91,101
79,91,40
78,72,220
32,79,158
68,140,135
69,144,62
32,93,78
89,80,185
69,104,112
83,80,502
73,63,95
79,28,193
8,72,665
8,0,172
79,80,104
32,72,300
73,78,98
78,68,386
71,94,297
85,80,91
73,56,127
78,78,225
79,39,125
80,96,216
69,71,120
68,142,140
73,76,112
67,102,168
79,78,101
188,72,917
32,72,183
83,10,341
8,80,351
69,82,133
76,86,435
32,67,215
67,96,127
85,112,73
8,71,410
8,96,151
8,80,188
8,88,157
8,72,161
65,147,496
8,63,44
82,142,143
88,85,434
32,72,176
68,109,159
69,109,73
32,51,21
67,80,167
79,78,105
78,56,218
84,117,110
82,112,250
82,80,135
79,94,157
76,78,191
32,80,193
67,104,119
79,50,96
78,64,239
32,56,175
85,88,218
78,93,230
65,172,155
32,80,127
82,72,111
69,96,80
68,110,209
85,113,241
67,127,158
73,70,153
79,66,0
78,64,219
32,64,158
65,141,149
67,106,158
69,78,110
84,62,103
80,96,486
8,96,168
8,79,862
80,77,167
65,155,107
84,109,109
65,138,197
8,79,303
8,72,156
8,94,172
84,143,111
76,71,172
8,103,175
65,110,139
66,79,281
76,10,216
69,87,103
32,83,135
80,88,244
69,66,175
82,103,128
79,80,199
32,72,255
67,132,224
79,71,107
78,62,156
32,72,173
85,20,215
78,80,167
32,72,191
71,104,167
82,74,821
65,104,421
68,109,89
79,70,95
32,90,343
68,0,109
69,117,116
32,17,138
86,80,359
65,135,63
76,77,151
71,45,91
79,76,159
8,72,316
8,72,174
8,96,156
82,120,229
79,78,158
32,100,203
8,63,292
8,48,167
8,39,193
8,0,119
8,96,30
8,160,142
8,104,187
8,80,29
8,94,390
8,0,31
8,13,163
8,80,191
8,0,226
8,0,175
8,88,185
8,101,30
8,0,159
8,0,159
8,75,31
8,72,632
8,96,30
8,0,129
8,80,30
8,72,140
8,37,218
8,0,437
8,78,31
188,64,394
32,59,180
13,80,261
80,64,231
73,72,168
82,127,191
32,79,148
8,64,329
8,72,175
8,93,151
79,78,125
82,112,151
69,86,96
32,88,136
77,91,251
8,88,159
8,94,116
8,0,30
32,75,607
77,66,953
69,111,109
67,128,306
65,216,167
78,72,149
73,56,487
83,96,195
78,64,126
73,42,103
79,15,0
8,89,723
8,48,158
77,61,882
8,80,294
8,102,301
77,71,183
79,80,110
32,80,223
68,144,378
69,90,72
32,47,113
84,103,187
88,110,204
32,72,101
89,72,371
32,80,239
84,71,181
73,74,170
80,88,245
79,80,120
32,67,238
68,95,109
69,172,101
32,72,94
70,80,127
82,111,853
84,82,329
65,30,156
67,119,223
84,120,94
8,110,432
8,72,159
8,72,224
8,71,30
65,88,68
67,94,174
84,136,190
85,72,205
82,72,143
65,112,139
32,54,152
8,64,351
77,101,164
188,48,1014
32,64,191
68,63,135
69,101,143
82,121,79
85,78,132
73,111,487
67,125,9
79,78,109
32,80,223
8,71,344
8,104,169
8,77,188
8,50,171
8,72,35
73,79,141
86,104,198
79,79,141
32,94,99
80,8,223
65,156,248
82,132,102
65,134,381
32,71,77
82,101,87
69,91,104
8,87,241
8,95,12
8,78,156
8,72,191
8,80,151
8,80,31
8,80,30
8,0,659
8,84,183
8,64,233
8,11,224
8,72,30
8,96,31
8,61,143
8,96,437
8,0,30
8,91,175
188,64,671
32,71,178
89,105,225
85,80,235
8,104,159
32,61,724
80,78,252
79,64,757
82,101,140
32,78,121
78,94,215
79,78,594
32,72,217
71,72,110
72,126,213
65,136,231
8,80,223
8,2,183
8,18,151
72,78,120
65,149,152
66,72,234
69,111,104
82,112,152
32,96,314
73,86,119
78,71,182
84,125,100
69,48,96
82,143,162
78,70,199
65,135,64
67,72,143
73,86,105
79,17,157
78,68,199
32,55,165
80,78,215
69,72,62
68,125,110
73,47,159
65,128,569
84,115,156
82,111,224
65,79,224
8,78,204
73,72,207
