VK,HT,FT
96,67,-1
104,622,584
99,449,160
100,892,3
80,140,368
65,163,133
67,103,183
73,84,176
69,127,139
78,94,146
84,99,98
69,88,140
32,71,117
67,100,191
85,77,211
82,107,191
83,101,246
65,146,220
68,129,157
78,80,205
8,77,270
8,74,198
78,80,205
68,125,188
79,72,119
32,75,285
73,73,227
78,74,234
84,98,143
69,105,136
82,119,150
78,80,205
65,144,189
67,103,183
73,84,176
79,79,135
78,68,235
32,70,173
80,203,365
79,77,202
82,107,191
32,82,187
70,99,288
32,75,220
8,77,441
88,101,313
32,75,220
68,126,185
69,121,94
32,69,105
67,100,191
65,233,192
68,129,157
69,122,107
82,119,150
65,133,274
32,75,145
73,73,227
90,550,249
81,468,506
85,77,211
73,73,227
69,127,139
82,119,150
68,125,188
65,137,165
188,68,594
32,68,189
84,82,207
82,107,191
65,132,276
67,103,183
67,103,225
73,79,149
79,79,135
78,68,235
32,70,173
84,82,207
69,114,131
79,77,202
8,78,484
8,74,198
79,77,202
76,79,192
69,119,139
82,119,150
68,125,188
65,137,165
32,75,145
89,74,533
32,80,226
67,100,191
79,76,151
78,65,224
83,101,246
69,113,177
82,119,150
86,106,195
67,103,225
65,233,192
68,129,157
8,77,270
8,74,198
8,70,195
65,124,409
68,129,157
65,137,165
32,75,145
13,78,283
83,101,246
69,113,177
32,77,162
8,77,441
8,81,201
8,72,192
8,65,190
13,79,391
82,107,191
88,101,313
32,75,220
68,126,185
69,121,94
32,69,105
67,100,191
79,76,151
78,65,224
84,98,143
82,107,191
79,77,202
76,79,192
32,71,244
83,94,237
8,77,270
8,74,198
8,70,195
76,77,239
32,71,244
83,94,237
69,113,177
32,77,162
79,77,202
66,81,340
83,101,246
69,113,177
82,119,150
86,106,195
65,146,220
32,75,145
65,115,269
83,120,116
67,103,225
69,114,156
78,91,144
68,125,188
69,122,107
8,82,346
8,100,169
8,86,308
8,65,190
69,118,224
68,125,188
8,77,270
78,80,205
68,125,188
73,75,110
68,125,188
79,72,119
32,75,285
69,104,223
76,77,239
32,71,244
84,82,207
8,77,270
8,74,198
