VK,HT,FT
97,77,-1
96,99,573
96,69,239
96,93,266
9,93,657
9,77,867
67,109,397
89,154,301
8,104,973
8,85,116
162,5,383
86,146,257
8,42,541
8,36,379
8,5,134
32,148,415
50,143,617
46,5,252
46,63,364
32,78,451
68,51,655
73,130,419
8,84,475
79,84,497
69,76,277
188,83,221
46,69,253
32,20,207
69,83,165
85,14,341
80,84,252
78,99,352
69,68,165
67,101,389
8,5,804
73,105,1117
67,83,223
79,85,185
32,85,748
188,109,-1
32,81,293
76,100,269
85,84,373
67,89,370
73,98,216
68,83,323
79,6,237
32,106,95
67,114,130
79,96,188
78,123,190
32,111,223
8,77,904
188,61,832
32,110,221
83,99,436
8,88,860
66,69,1058
85,61,231
69,77,169
65,70,269
78,97,245
8,175,416
8,101,341
78,34,1104
65,83,189
32,83,221
69,135,376
86,110,413
79,78,229
76,82,442
85,78,341
67,101,581
73,114,290
79,97,164
78,61,293
32,53,135
68,99,484
69,85,280
32,53,243
83,152,323
85,102,252
32,112,445
80,53,807
79,83,304
83,93,269
79,83,210
80,83,309
69,65,149
82,99,293
65,108,260
84,113,1164
79,71,167
82,79,625
73,67,466
79,157,248
32,110,317
13,153,725
65,130,357
76,67,301
84,138,352
65,108,181
32,81,229
83,136,158
65,105,174
78,60,163
65,99,228
84,84,276
79,35,255
82,79,260
73,53,221
65,89,112
76,136,168
32,103,334
67,77,257
79,125,179
78,85,285
84,236,266
82,83,269
79,125,242
76,83,277
32,106,269
80,97,217
79,127,233
82,77,203
32,101,313
67,77,243
79,55,200
78,77,374
83,93,252
85,52,378
76,93,463
84,78,365
82,56,253
73,65,287
8,109,664
8,93,319
79,53,863
82,130,397
73,67,199
79,114,430
83,70,183
32,99,195
69,76,217
88,99,285
84,107,294
69,77,244
78,68,140
79,83,399
83,95,205
32,81,167
8,77,998
8,53,245
8,79,251
8,69,284
82,89,393
78,125,231
79,171,326
83,53,302
32,84,230
68,81,236
69,115,255
32,73,199
65,134,567
82,155,962
84,60,256
13,61,657
83,79,472
69,83,314
68,184,242
8,54,232
32,77,317
68,74,548
69,98,257
78,67,437
65,52,197
32,61,537
8,29,934
8,52,380
8,103,229
8,69,254
65,76,331
78,83,795
32,93,254
82,102,370
69,99,261
67,85,268
79,101,681
77,99,256
69,83,261
78,93,245
68,220,415
65,237,156
67,67,283
73,83,221
79,69,229
78,68,303
69,77,257
83,143,305
32,116,406
77,93,253
69,96,222
68,100,193
73,7,193
67,60,226
65,109,229
83,131,225
188,86,229
32,94,128
80,97,351
85,66,413
65,158,311
65,93,178
8,105,547
8,101,237
8,83,284
65,147,1137
84,109,647
85,100,302
73,83,157
8,107,1073
8,74,290
8,53,240
85,130,208
65,158,307
83,98,93
8,75,375
8,102,482
84,77,962
65,109,209
83,84,203
32,67,333
68,69,141
69,123,234
32,30,225
76,82,381
65,136,261
82,66,247
77,63,563
65,77,189
8,5,-1
8,77,253
8,73,270
8,66,258
8,5,632
65,77,1057
76,99,213
82,99,256
65,82,245
77,85,352
8,86,741
8,12,230
8,93,240
8,77,259
65,204,942
82,145,249
65,67,240
77,78,209
8,83,1055
8,93,288
8,70,614
8,133,259
76,74,533
65,128,198
82,52,300
77,104,262
65,92,413
32,83,193
83,36,651
69,82,230
8,61,749
8,93,221
9,154,657
110,83,980
9,62,1217
65,143,709
76,69,205
84,125,170
65,101,223
32,108,306
