VK,HT,FT
97,539,-1
96,279,377
100,62,63
96,318,47
162,986,835
86,320,34
8,62,15
46,559,33
50,946,340
68,197,83
79,32,80
8,49,168
46,947,701
46,683,297
46,659,18
46,237,256
46,119,244
46,376,66
46,489,986
46,409,255
46,217,297
46,807,723
46,643,258
46,300,976
46,589,96
46,446,178
46,479,507
46,213,271
46,768,989
46,708,779
46,302,717
46,52,388
46,970,664
46,779,142
46,841,919
46,966,103
46,412,555
46,311,538
46,344,550
46,645,185
46,108,698
46,352,294
46,367,634
46,218,441
46,607,941
46,987,447
46,803,718
46,388,343
46,781,405
46,865,486
46,525,566
46,163,193
46,790,391
46,653,807
46,101,750
46,178,112
46,676,775
46,354,319
46,94,918
46,113,855
46,467,832
46,494,54
46,168,139
46,541,16
46,771,606
46,172,67
46,424,875
46,167,559
46,841,378
46,693,914
46,824,701
83,32,166
69,70,103
32,54,72
82,97,63
69,98,88
8,54,492
8,38,136
8,46,558
8,64,144
8,32,143
8,7,164
32,38,128
72,614,643
69,111,113
82,78,239
73,54,69
68,67,120
65,134,349
32,70,134
67,78,191
79,47,374
78,47,136
32,41,168
66,62,187
79,54,295
82,118,81
68,102,88
69,87,80
32,60,76
65,126,120
8,62,486
68,196,362
70,258,161
79,0,80
82,78,120
78,47,168
8,46,152
8,54,152
8,0,144
8,70,144
8,70,181
70,552,455
79,62,278
82,84,226
78,31,567
8,62,536
8,30,168
82,72,102
79,62,363
8,46,978
8,54,136
8,71,144
82,78,248
79,62,76
78,31,168
84,78,224
65,110,128
68,43,120
79,45,88
83,52,297
188,164,230
32,54,152
67,78,224
79,62,84
8,62,1185
8,46,136
46,883,744
67,152,128
39,992,828
39,271,159
32,72,112
83,70,178
69,66,96
67,85,97
82,32,132
69,126,150
67,80,112
73,54,217
79,99,365
78,54,206
39,872,666
39,598,783
39,655,668
39,59,339
39,812,522
39,552,872
39,950,245
39,556,399
39,848,145
32,54,160
76,58,211
69,102,80
86,894,554
69,70,144
40,570,292
78,69,125
79,70,259
32,46,200
68,70,120
79,62,356
76,28,126
79,62,160
82,78,120
32,46,156
78,62,91
79,46,80
32,54,762
8,54,17
32,54,104
70,667,461
73,54,168
69,94,152
66,404,605
82,111,120
69,121,338
190,594,469
32,38,429
76,62,179
85,934,510
67,62,142
73,79,80
79,46,48
68,104,70
8,58,252
8,62,144
68,142,104
79,60,51
188,626,921
32,46,80
69,54,64
85,526,325
80,50,216
78,46,181
69,125,90
67,67,189
73,54,65
79,62,78
8,70,128
8,62,159
8,62,144
8,86,215
69,2,72
79,60,159
67,151,450
8,38,144
8,86,144
73,62,272
67,100,128
79,46,95
13,419,556
66,605,104
85,399,867
69,124,373
78,81,182
65,78,168
32,45,104
69,78,80
86,856,233
79,96,201
76,46,164
85,818,771
67,98,730
73,0,128
79,94,174
78,82,96
32,46,306
68,109,169
69,86,101
32,52,75
83,46,163
85,356,707
32,43,200
80,62,82
79,62,322
83,0,447
79,47,88
80,40,196
69,102,72
82,141,99
84,78,169
65,114,128
82,78,104
79,54,296
80,42,0
82,86,116
73,54,0
8,71,194
8,85,176
8,62,548
82,98,203
73,54,150
8,78,808
8,62,160
8,54,144
8,86,168
8,34,179
8,0,167
65,126,750
84,110,224
79,67,349
82,56,219
73,62,120
65,110,689
32,38,162
13,263,363
65,118,230
76,62,206
84,101,115
65,142,644
32,49,120
13,773,928
83,54,149
69,86,158
71,541,199
85,330,574
73,48,136
77,587,846
73,71,178
69,120,152
78,38,158
84,86,79
79,62,93
32,0,136
80,45,386
79,54,304
82,117,29
32,54,120
77,200,699
69,101,72
68,186,88
73,38,36
67,114,129
73,0,200
78,38,209
65,78,81
32,38,104
65,128,72
8,71,528
76,86,209
65,110,128
66,768,508
79,38,83
82,22,80
84,96,182
65,158,91
8,46,136
8,46,144
65,78,112
76,46,168
32,62,68
9,511,590
9,279,195
65,94,96
76,54,515
84,102,195
65,127,120
32,46,165
9,978,311
