VK,HT,FT
97,109,-1
102,103,191
96,94,160
96,31,125
80,78,92
65,197,188
67,136,140
73,8,94
69,168,305
78,125,125
84,103,94
69,88,120
32,90,87
67,96,143
79,65,82
80,32,578
78,47,289
32,94,160
8,98,84
8,94,176
8,112,107
78,79,568
32,64,362
80,78,219
76,57,189
65,136,236
8,46,577
8,78,172
8,96,30
70,125,708
88,108,355
32,141,202
68,157,113
69,119,100
32,87,125
80,62,218
76,94,216
65,155,125
84,109,263
73,76,125
188,78,336
76,80,235
8,80,574
8,42,160
76,88,204
76,78,151
79,73,144
32,63,203
84,78,424
73,78,124
66,138,39
73,47,40
65,184,213
76,79,95
32,62,155
8,16,354
188,80,701
32,99,176
68,82,132
69,144,96
82,112,120
69,144,110
67,177,136
72,47,23
65,131,39
32,26,209
83,72,139
69,111,204
32,64,154
8,46,219
8,72,152
8,107,145
80,62,197
79,80,192
82,96,238
32,88,213
84,109,234
8,78,240
8,65,476
8,79,157
8,94,167
8,96,159
66,77,916
65,244,143
76,88,53
8,56,112
8,97,152
8,45,140
8,87,184
13,78,454
68,112,144
69,109,94
67,93,214
73,95,21
68,124,138
79,78,126
32,83,228
82,94,234
69,196,120
65,166,222
76,88,122
73,78,203
65,182,99
82,97,102
90,76,136
8,79,302
8,63,172
90,182,640
65,143,144
82,111,181
32,75,177
8,55,294
8,62,188
8,78,189
8,94,171
8,96,125
8,64,272
73,5,810
90,123,136
65,144,178
82,104,113
32,95,116
84,127,261
82,33,219
65,116,283
67,67,199
67,78,172
73,78,176
79,80,201
32,88,250
8,92,818
78,63,398
32,80,200
69,143,111
83,131,190
81,79,156
69,110,384
85,54,172
8,46,626
8,78,170
85,93,222
76,96,250
69,140,125
84,86,185
73,87,121
67,95,109
65,148,173
32,76,149
84,94,801
65,109,307
8,93,293
82,110,344
65,125,144
83,134,0
78,89,203
8,64,469
8,80,171
78,109,248
83,139,71
67,93,266
65,107,123
76,105,168
67,160,148
65,152,107
78,80,156
69,103,102
65,64,182
32,96,101
67,109,112
79,46,94
78,48,208
32,100,214
52,711,508
75,83,205
71,94,141
32,98,143
68,128,118
69,110,78
32,54,125
80,62,929
69,94,36
83,175,250
79,68,144
8,64,490
8,56,184
8,88,4
8,77,32
8,0,31
8,64,152
8,0,30
8,0,156
8,0,200
8,88,30
8,94,192
99,80,10
32,93,176
75,55,14
71,128,184
32,42,128
68,160,109
69,156,64
32,79,109
80,72,208
69,138,88
83,112,219
79,72,125
32,94,249
8,62,1424
188,81,205
32,102,230
13,78,251
84,96,152
69,125,120
80,122,250
8,66,922
8,96,214
79,109,204
76,92,366
69,203,62
82,136,160
65,184,156
32,96,127
80,63,250
82,136,120
79,30,93
67,94,170
69,160,184
68,248,136
73,78,116
77,63,216
69,152,125
73,78,639
8,68,218
8,88,160
73,93,536
79,76,156
69,203,136
78,63,214
84,88,78
79,63,125
8,93,337
8,50,183
8,94,141
8,47,141
8,79,179
69,69,148
78,105,109
84,120,102
79,96,156
32,79,242
13,93,203
83,124,110
69,88,160
32,126,109
67,128,88
79,88,96
77,104,219
69,85,133
78,104,99
84,111,215
65,201,143
8,0,389
8,79,88
8,63,334
8,122,125
8,0,199
8,0,31
8,63,200
8,0,31
8,0,261
8,99,31
80,72,192
65,192,184
67,153,160
73,93,143
69,168,172
78,97,144
84,109,121
69,109,96
32,80,140
69,112,134
78,62,89
32,89,184
83,101,213
69,110,175
71,156,239
73,88,183
8,138,343
85,80,307
73,48,201
77,71,235
73,62,156
69,111,145
78,78,96
84,104,127
79,64,140
32,79,200
80,63,219
79,94,176
82,72,128
32,52,104
65,156,106
82,91,174
84,78,203
32,94,700
68,140,194
69,118,95
32,96,43
77,72,188
77,90,159
73,39,206
73,98,140
73,88,159
8,46,712
32,154,1179
32,102,575
80,63,278
79,98,193
8,85,577
8,76,156
8,93,159
188,53,524
190,64,0
32,88,200
68,128,95
79,56,127
76,11,176
79,106,156
82,88,120
32,79,96
79,71,731
68,149,184
69,187,136
82,109,137
65,191,126
8,63,168
8,64,178
8,111,139
8,97,31
8,0,304
77,80,603
79,96,192
68,108,125
69,197,129
82,102,148
65,266,150
68,125,150
79,72,78
188,79,787
32,71,168
69,113,142
68,140,125
69,124,96
77,116,156
65,145,140
32,62,187
66,41,240
8,78,447
79,72,473
68,136,109
69,188,79
8,72,224
8,88,188
8,28,144
77,62,219
79,94,194
68,93,179
69,156,94
82,115,138
65,155,166
68,125,39
79,72,156
32,78,234
70,96,187
88,153,252
32,93,151
68,103,150
69,140,97
32,93,152
80,72,215
65,189,3
76,87,151
8,78,562
8,72,169
76,87,33
65,177,167
84,82,257
73,62,51
76,56,214
76,60,16
79,62,159
32,93,200
84,125,167
73,78,134
66,121,203
73,60,109
65,140,200
76,46,78
32,78,169
9,128,148
