VK,HT,FT
97,79,-1
96,70,185
96,71,262
96,68,379
9,116,360
9,121,364
67,114,258
89,69,348
8,92,541
8,42,193
162,34,280
86,153,210
8,85,361
8,82,161
8,65,167
32,90,504
50,83,578
46,90,205
46,17,55
32,80,165
68,135,205
73,74,219
8,71,343
79,88,471
69,138,212
188,68,790
46,30,288
32,86,260
69,119,155
85,69,326
80,84,268
78,75,227
69,101,153
67,97,223
8,94,493
73,77,401
67,119,190
79,80,149
32,70,286
188,76,780
32,72,202
76,70,221
85,81,246
67,89,111
73,79,200
68,99,310
79,83,103
32,89,232
67,126,392
79,82,82
78,68,232
32,77,185
8,71,503
188,78,444
32,76,206
83,106,334
8,95,485
66,95,518
85,85,388
69,108,110
65,136,201
78,88,225
8,74,340
8,63,198
78,94,271
65,144,117
32,75,182
69,95,195
86,116,259
79,86,361
76,78,183
85,99,222
67,113,108
73,77,127
79,95,182
78,59,212
32,72,154
68,126,127
69,142,71
32,68,109
83,140,312
85,75,399
32,87,339
80,96,211
79,81,174
83,115,215
79,84,117
80,70,142
69,171,104
82,128,121
65,154,265
84,105,230
79,122,133
82,120,205
73,71,260
79,83,167
32,64,260
13,82,249
65,129,453
76,104,138
84,120,181
65,160,184
32,81,225
83,159,139
65,122,200
78,97,195
65,149,157
84,102,339
79,130,185
82,113,255
73,75,323
65,138,311
76,73,128
32,74,225
67,116,365
79,76,135
78,85,241
84,83,95
82,104,191
79,88,165
76,85,208
32,85,191
80,68,251
79,83,168
82,89,138
32,90,136
67,94,212
79,81,105
78,77,233
83,112,128
85,63,204
76,114,237
84,98,147
82,93,168
73,77,292
8,80,432
8,77,157
79,96,468
82,113,134
73,67,236
79,75,201
83,98,123
32,97,140
69,82,125
88,83,302
84,134,189
69,170,153
78,91,162
79,80,213
83,105,126
32,87,115
8,58,504
8,64,271
8,54,136
8,116,187
82,121,207
78,130,230
79,82,217
83,111,112
32,74,126
68,99,152
69,121,85
32,72,95
65,175,260
82,107,317
84,77,223
13,88,368
83,90,306
69,105,250
68,150,440
8,88,399
32,73,333
68,131,296
69,125,112
78,109,207
65,150,273
32,70,202
8,86,390
8,57,251
8,69,167
8,0,112
65,155,294
78,78,138
32,76,210
82,100,267
69,141,103
67,129,289
79,88,239
77,98,252
69,106,127
78,97,136
68,131,205
65,136,181
67,169,122
73,74,122
79,83,176
78,121,196
69,91,141
83,130,225
32,80,126
77,97,219
69,189,109
68,117,144
73,87,100
67,144,320
65,168,100
83,149,83
188,71,633
32,74,191
80,70,373
85,63,249
65,181,162
65,121,385
8,74,371
8,74,148
8,70,202
65,152,174
84,110,324
85,81,206
73,84,165
8,73,380
8,71,185
8,65,125
85,80,336
65,180,170
83,121,193
8,94,401
8,72,242
84,103,420
65,153,201
83,102,129
32,93,149
68,134,112
69,131,68
32,76,100
76,84,199
65,152,102
82,119,155
77,87,134
65,150,104
8,71,307
8,68,202
8,82,188
8,53,127
8,61,159
65,124,315
76,91,191
82,125,242
65,151,144
77,93,129
8,86,398
8,83,216
8,81,154
8,65,81
65,139,338
82,114,146
65,128,185
77,90,91
8,86,355
8,72,262
8,88,157
8,40,183
76,85,413
65,148,115
82,105,128
77,86,164
65,149,165
32,86,314
83,117,199
69,113,188
8,81,259
8,87,208
9,74,326
110,84,446
9,113,190
65,164,207
76,84,229
84,118,241
65,136,262
32,82,244
