VK,HT,FT
97,62,-1
96,75,491
100,40,604
96,29,369
162,0,658
86,109,103
8,48,431
46,42,1307
50,56,706
68,181,380
79,100,113
8,51,523
46,70,995
46,0,159
46,19,236
46,86,3
46,29,42
46,38,0
46,5,64
46,0,104
46,18,125
46,13,244
46,5,33
46,16,95
46,24,189
46,72,87
46,26,171
46,15,101
46,0,157
46,24,12
46,37,286
46,26,0
46,40,4
46,0,55
46,67,120
46,14,130
46,18,5
46,35,0
46,26,56
46,16,251
46,0,114
46,0,103
46,11,30
46,6,116
46,7,104
46,25,80
46,27,140
46,1,0
46,5,0
46,0,4
46,10,39
46,0,71
46,17,133
46,38,31
46,12,27
46,57,144
46,0,56
46,13,58
46,0,58
46,0,127
46,19,132
46,27,85
46,9,226
46,33,58
46,20,65
46,4,0
46,0,0
46,38,29
46,0,165
46,42,202
46,9,99
83,78,9
69,133,182
32,82,133
82,156,231
69,114,75
8,97,662
8,79,121
8,96,7
8,0,385
8,114,236
8,32,0
32,96,948
72,90,1165
69,95,34
82,172,349
73,96,283
68,88,87
65,205,161
32,78,171
67,76,383
79,90,58
78,64,345
32,60,117
66,103,479
79,120,254
82,113,262
68,143,176
69,144,143
32,97,89
65,127,226
8,68,265
68,107,296
70,209,299
79,115,70
82,64,38
78,0,515
8,78,739
8,59,228
8,84,209
8,108,92
8,68,199
70,70,983
79,38,109
82,97,97
78,167,386
8,49,658
8,93,80
82,72,118
79,67,182
8,71,221
8,110,26
8,60,318
82,105,379
79,77,204
78,99,247
84,59,0
65,180,219
68,182,202
79,121,96
83,122,165
188,63,1137
32,55,195
67,152,173
79,71,118
8,274,0
8,56,474
46,101,942
67,148,243
39,192,164
39,162,41
32,77,0
83,147,79
69,150,161
67,109,172
82,193,258
69,145,87
67,113,341
73,79,0
79,96,215
78,64,283
39,318,207
39,0,139
39,1,74
39,0,41
39,0,43
39,0,82
39,9,0
39,25,0
39,5,35
32,118,0
76,110,245
69,76,153
86,95,802
69,101,196
40,124,1025
78,76,337
79,85,215
32,81,284
68,157,157
79,67,78
76,91,133
79,82,184
82,130,130
32,79,227
78,86,88
79,72,255
32,76,192
8,89,143
32,77,46
70,265,400
73,108,165
69,56,182
66,127,412
82,91,129
69,118,186
190,78,775
32,97,192
76,85,152
85,73,271
67,100,69
73,77,23
79,81,176
68,128,0
8,118,270
8,74,105
68,149,0
79,92,86
188,63,749
32,92,171
69,69,63
85,86,396
80,95,177
78,32,210
69,125,201
67,118,149
73,72,39
79,85,205
8,114,499
8,72,395
8,49,43
8,62,0
69,146,331
79,116,249
67,141,251
8,57,285
8,71,32
73,42,313
67,125,219
79,78,86
13,85,297
66,66,570
85,58,808
69,103,104
78,104,678
65,126,0
32,84,248
69,100,211
86,126,68
79,49,180
76,99,145
85,92,243
67,75,90
73,72,91
79,92,164
78,59,135
32,140,298
68,104,216
69,93,72
32,112,112
83,140,124
85,75,325
32,72,136
80,0,727
79,75,21
83,90,472
79,85,128
80,72,66
69,196,37
82,119,116
84,53,336
65,113,266
82,74,189
79,105,317
80,54,147
82,147,121
73,73,450
8,104,546
8,91,184
8,34,634
82,102,429
73,89,161
8,100,598
8,79,159
8,107,0
8,64,195
8,167,341
8,48,100
65,130,49
84,60,268
79,60,155
82,103,0
73,66,205
65,132,362
32,99,215
13,79,226
65,217,40
76,107,148
84,112,181
65,142,135
32,65,293
13,127,448
83,101,364
69,93,212
71,63,161
85,42,640
73,72,165
77,42,241
73,70,214
69,122,123
78,84,109
84,114,98
79,69,97
32,83,263
80,0,297
79,92,154
82,107,254
32,79,85
77,48,530
69,205,148
68,115,169
73,82,97
67,135,147
73,79,256
78,75,0
65,128,228
32,98,71
65,170,48
8,96,150
76,68,409
65,143,0
66,121,122
79,80,270
82,118,85
84,134,0
65,147,381
8,146,836
8,94,300
65,123,0
76,73,202
32,88,195
9,0,270
9,119,454
65,163,393
76,107,0
84,138,215
65,143,146
32,84,288
9,24,359
