VK,HT,FT
97,206,-1
97,88,456
97,421,415
101,217,689
80,90,220
65,200,356
67,83,0
73,65,31
69,114,11
78,104,122
84,105,81
69,97,149
32,71,281
67,101,541
8,91,0
85,170,505
82,140,179
83,114,262
8,102,9
8,76,191
8,82,39
67,163,425
85,462,403
83,127,334
82,115,88
8,103,612
8,119,228
82,162,121
83,136,693
65,179,348
78,89,165
68,164,30
79,110,224
32,110,347
98,34,373
8,114,14
99,931,388
69,53,218
82,109,221
32,41,154
68,173,124
73,54,57
65,170,488
32,72,187
68,150,59
69,122,190
32,91,154
80,76,268
79,72,85
32,63,347
8,79,259
80,96,257
32,86,0
68,149,278
69,98,142
32,84,119
83,113,327
8,58,323
8,6,145
8,168,273
69,162,236
32,74,56
79,99,82
83,116,606
32,76,368
68,146,67
69,116,153
32,86,67
67,134,355
65,120,150
68,93,113
69,134,213
82,94,239
65,128,251
32,95,172
73,94,290
90,401,617
81,407,596
85,541,333
73,89,14
69,137,72
82,116,52
68,178,288
65,124,0
188,849,380
32,37,289
83,105,254
8,0,343
83,105,226
69,123,400
32,72,255
82,164,52
69,109,162
84,95,30
73,74,187
82,142,120
65,171,611
32,110,132
71,118,872
77,903,437
8,127,679
8,139,0
8,92,199
8,0,235
8,79,305
8,100,186
8,69,229
8,80,307
8,64,48
8,88,152
8,72,142
8,35,35
72,337,592
69,147,134
82,73,140
73,73,143
68,147,102
65,182,218
32,59,160
76,96,222
73,50,169
77,605,293
80,80,235
73,102,219
65,192,0
32,47,173
83,66,181
73,110,165
78,83,50
32,78,226
68,116,353
69,145,86
66,182,637
73,81,83
82,67,183
8,65,444
84,127,216
79,92,213
32,103,108
8,74,527
188,50,711
32,73,153
83,29,450
69,128,207
32,83,67
82,43,106
69,107,30
84,94,259
73,74,63
82,113,172
65,159,226
32,69,147
72,393,9
69,116,0
77,70,865
79,73,217
83,69,226
85,741,875
67,143,455
84,164,26
79,88,206
82,142,139
32,87,553
67,87,119
79,92,360
78,79,124
32,62,272
101,819,395
96,925,744
32,63,242
77,631,590
76,77,383
32,46,206
68,179,214
69,110,127
32,85,137
76,76,192
73,97,85
8,119,0
73,78,235
81,932,865
85,645,95
8,118,356
8,47,206
8,114,259
8,20,90
8,62,77
8,90,256
69,132,321
32,68,343
83,82,46
69,166,167
82,127,244
67,152,899
8,49,710
8,169,201
8,86,174
8,20,165
8,72,240
32,93,342
68,141,0
69,96,56
66,970,219
73,99,172
84,85,89
79,113,206
32,70,347
72,787,621
77,643,750
8,95,364
69,152,0
77,298,576
65,119,0
84,176,129
73,64,248
67,171,0
79,80,173
188,417,927
32,72,60
67,146,0
85,404,458
82,112,232
65,147,363
32,77,172
80,69,102
76,97,178
65,136,0
78,83,383
65,87,0
32,71,109
86,298,742
69,69,402
78,52,280
68,151,345
65,113,440
74,80,48
69,141,231
32,93,214
69,89,268
83,135,0
84,94,163
69,112,45
82,139,133
73,77,115
76,92,345
188,696,796
32,61,111
83,155,666
69,126,237
32,68,53
83,91,492
73,95,120
69,108,0
78,80,116
84,130,150
65,161,436
32,72,158
65,114,383
32,42,179
76,84,203
65,122,70
32,95,155
80,64,95
65,128,222
73,84,142
67,185,191
8,111,428
67,115,181
8,101,17
8,42,295
8,17,232
8,0,299
8,97,282
8,72,304
8,66,106
8,50,292
8,75,320
8,130,414
8,52,278
8,101,196
8,22,257
8,79,536
8,93,192
8,26,264
8,73,226
8,38,82
8,91,305
84,104,182
79,46,0
76,86,191
69,118,137
82,158,199
65,83,335
32,48,168
69,80,0
83,83,435
84,116,350
65,119,125
82,228,163
32,87,226
8,61,317
8,128,365
8,10,229
8,117,301
8,55,42
8,96,300
76,83,176
65,157,137
32,59,159
83,108,556
69,54,249
68,160,70
69,143,212
83,75,567
84,131,174
65,125,0
67,53,0
85,713,168
73,111,109
79,98,0
8,21,431
8,122,352
8,102,122
73,70,19
79,92,0
32,89,320
8,79,650
78,43,316
32,79,97
8,81,220
188,77,326
32,69,173
83,71,914
69,130,46
32,71,147
73,74,257
78,72,267
68,133,109
73,80,182
67,90,600
65,108,355
32,63,212
69,89,109
8,38,272
69,115,321
74,774,54
8,100,306
74,996,150
69,139,188
82,142,117
8,46,303
8,69,271
8,37,271
8,102,455
8,62,41
8,97,112
8,80,289
8,60,395
8,107,0
8,57,0
8,53,218
83,76,487
8,94,614
69,49,141
80,88,328
8,114,0
88,336,548
80,80,312
76,85,78
73,70,112
67,158,0
65,139,0
32,66,185
69,119,47
74,434,84
69,158,216
82,100,142
67,81,321
73,84,341
67,125,514
73,59,267
79,79,0
83,126,503
32,59,223
68,132,128
69,79,133
32,75,162
77,461,241
79,84,336
86,493,46
73,76,273
76,109,188
73,102,166
68,143,113
65,86,7
68,98,317
32,82,346
68,152,0
69,109,50
32,93,241
82,128,162
79,92,144
68,128,0
73,87,351
76,92,73
76,68,158
65,168,15
32,100,136
68,159,139
85,839,61
8,115,667
8,101,37
188,455,339
32,69,32
83,61,722
69,119,215
32,86,183
8,38,59
8,96,178
8,19,120
80,74,102
84,91,351
69,135,234
32,77,323
67,155,161
79,128,153
78,67,302
32,77,127
66,776,992
89,81,277
69,108,78
8,49,725
8,77,164
85,562,838
69,131,118
78,94,211
65,146,244
32,55,158
69,61,265
86,262,480
79,116,106
76,90,98
85,668,936
67,94,0
73,57,134
79,65,164
78,103,340
32,61,206
83,173,403
68,209,311
69,74,49
8,100,48
8,42,297
69,142,82
32,70,320
73,84,197
78,103,330
68,231,99
73,64,230
67,132,216
65,131,0
32,80,173
65,73,331
76,69,300
84,106,120
65,190,49
32,76,166
83,106,620
65,120,33
78,75,242
65,209,235
84,156,96
79,112,211
82,127,166
73,74,103
65,106,88
76,75,283
188,322,245
32,72,229
8,88,753
8,63,104
190,914,569
13,23,777
83,113,466
69,76,131
32,62,95
68,136,287
69,140,18
65,151,390
8,48,218
8,81,128
8,59,132
8,87,337
32,99,332
68,80,330
65,124,146
78,40,247
32,73,246
73,93,237
78,75,128
68,177,353
73,56,278
67,185,54
65,116,335
67,171,0
73,84,264
79,119,290
78,67,333
69,134,335
83,84,0
32,94,163
8,104,636
8,137,274
8,58,216
8,24,439
8,93,0
8,65,248
8,96,256
8,105,412
8,73,117
8,138,51
8,92,236
8,89,148
8,90,182
8,74,0
8,106,93
8,109,300
8,107,217
8,93,0
8,90,0
8,46,266
8,63,259
8,40,310
32,78,314
67,109,365
79,88,319
78,58,114
161,822,779
190,718,125
32,77,263
13,593,340
82,106,158
69,122,436
67,105,475
79,116,261
77,960,422
69,192,21
78,71,205
68,101,113
65,156,131
67,183,743
73,54,156
79,89,325
