VK,HT,FT
97,11,-1
102,443,60
99,553,257
96,13,139
80,122,574
8,75,174
80,67,224
65,151,142
67,114,142
73,81,108
69,122,103
84,75,128
78,91,174
32,73,166
8,83,286
8,0,174
8,87,190
78,104,203
84,104,101
69,181,78
32,75,84
81,690,395
85,67,559
69,89,79
8,67,432
8,95,178
8,52,290
8,68,29
8,73,142
8,67,173
8,58,379
8,66,173
8,83,135
8,75,97
8,0,278
8,0,144
79,77,103
89,76,769
84,55,572
32,120,159
8,74,269
8,75,166
8,92,159
8,0,422
8,0,437
20,70,286
79,100,93
89,59,246
84,88,221
32,83,138
13,111,245
67,99,544
85,59,226
65,123,149
68,160,105
82,121,140
8,0,29
8,89,174
8,67,183
8,51,158
8,67,142
80,59,238
65,187,111
67,54,141
73,73,437
69,105,7
78,74,150
84,44,62
69,111,87
32,54,142
67,98,124
79,57,95
78,58,218
32,59,159
70,80,151
8,51,182
32,55,254
67,83,135
65,211,102
73,67,45
68,89,510
65,145,124
32,51,151
68,151,162
69,104,111
32,42,77
65,130,498
76,66,115
84,73,108
85,51,250
82,106,202
65,147,139
32,66,151
13,73,292
84,88,103
88,110,198
32,58,190
77,87,791
85,67,158
76,106,148
84,67,80
73,67,124
80,1,356
79,76,103
8,67,321
76,59,141
69,162,129
13,127,73
82,104,233
88,134,237
32,40,230
83,98,151
76,73,118
8,88,200
8,75,171
67,40,135
69,73,88
82,137,140
86,73,196
73,57,124
67,73,193
65,1043,175
76,57,111
32,51,268
83,99,498
76,83,170
73,72,230
65,83,142
8,71,327
8,74,182
79,73,196
65,89,109
32,90,127
67,112,130
79,74,111
78,59,218
32,59,197
76,58,112
69,91,141
86,100,220
69,147,128
32,58,189
82,89,249
69,113,108
67,41,141
84,73,173
73,81,106
86,99,199
73,73,382
8,75,619
8,155,159
70,72,158
73,73,167
67,90,100
65,138,145
67,67,165
73,81,109
79,3,166
78,58,217
32,82,158
13,109,260
8,88,327
82,74,149
69,81,79
83,66,203
84,112,360
79,80,142
83,104,44
32,74,241
68,162,85
69,133,2
32,89,93
80,564,507
76,44,207
65,118,109
67,155,222
65,162,167
83,120,60
32,75,43
69,81,141
78,89,126
32,69,168
80,111,246
65,151,141
82,96,137
8,105,174
8,78,166
8,120,150
8,67,29
8,67,223
8,74,178
83,106,174
76,76,470
79,59,125
65,147,151
65,137,207
32,83,127
13,25,289
83,75,258
69,93,124
32,99,78
8,57,414
8,33,182
8,63,187
80,114,203
65,115,143
67,70,134
69,89,142
8,88,452
8,17,171
8,73,383
8,91,142
82,51,94
69,113,63
8,67,272
8,122,171
83,137,844
8,107,182
69,97,357
67,75,170
84,75,214
8,91,29
8,116,157
86,99,287
84,104,94
8,75,511
8,50,143
88,79,324
84,100,188
82,107,156
69,112,73
77,91,183
73,67,111
68,107,77
65,116,126
68,99,104
69,96,88
83,116,191
32,85,139
68,114,195
69,111,95
76,94,186
8,51,277
8,43,126
83,105,213
79,73,79
73,67,119
78,73,186
8,42,171
8,89,150
8,83,181
8,155,29
8,99,155
83,99,170
73,67,167
78,59,181
32,59,182
76,75,231
69,175,122
83,63,121
73,74,134
79,83,0
78,67,260
69,91,157
83,67,231
32,50,173
65,131,173
80,59,246
65,151,111
82,91,108
69,96,80
78,63,134
84,81,109
69,81,110
83,83,197
32,75,233
67,91,135
79,73,95
78,67,244
32,73,166
77,75,172
79,64,103
86,124,202
73,67,112
76,59,211
73,75,184
68,101,135
65,65,168
8,82,327
68,91,212
8,35,166
65,130,579
68,103,140
32,88,247
67,106,142
79,73,102
78,59,174
83,131,213
69,92,182
82,137,140
86,152,374
65,99,167
68,99,102
83,73,99
65,114,520
8,70,266
8,87,182
8,59,29
83,107,171
13,7,665
83,75,105
69,91,157
32,50,141
68,185,109
69,139,91
8,75,389
8,0,155
8,75,190
8,73,29
8,67,29
80,83,988
79,59,214
8,7,495
8,34,30
65,135,525
76,65,170
84,104,254
32,57,199
8,99,726
8,83,174
8,59,158
8,99,174
80,2,230
79,75,187
82,51,892
32,70,147
69,114,298
76,73,212
32,67,225
77,67,990
79,81,108
69,131,428
78,91,134
8,67,501
8,91,158
77,89,183
69,75,46
78,91,168
84,73,17
79,59,140
32,97,342
68,165,112
69,136,112
8,58,116
8,80,156
83,83,221
73,67,455
78,76,206
32,75,174
68,131,188
79,82,124
8,54,427
67,115,159
8,99,756
8,59,511
67,118,160
79,83,325
78,62,206
68,63,139
85,5,199
84,73,192
8,107,715
67,131,158
84,67,109
65,130,185
32,89,330
80,60,238
79,111,140
82,147,241
32,68,146
79,75,132
89,62,218
84,73,183
32,120,109
83,90,166
69,91,215
32,42,184
68,90,89
69,112,92
73,80,119
8,67,625
8,75,954
8,83,134
82,98,200
69,89,79
84,98,105
73,67,138
82,114,295
65,59,194
32,67,149
67,114,118
79,72,79
76,91,167
76,55,230
65,132,159
82,49,255
32,75,134
89,86,396
32,83,217
84,19,470
65,131,199
66,85,337
76,73,155
65,146,142
32,83,143
13,58,235
83,51,182
8,0,126
67,99,122
79,15,95
78,59,202
84,98,146
73,97,137
78,44,210
85,90,145
65,105,220
32,57,171
80,112,218
79,67,157
73,67,223
82,124,171
32,97,141
8,69,288
8,75,155
8,59,134
82,75,87
32,74,122
67,64,159
76,58,166
73,67,230
73,67,127
67,90,179
8,32,169
77,32,263
8,83,881
8,99,134
78,121,118
73,58,94
67,99,122
65,123,124
32,75,118
77,75,182
69,115,150
68,87,599
73,83,84
65,167,158
32,50,127
110,151,912
110,818,960
