VK,HT,FT
79,75,-1
89,79,534
84,94,235
32,70,146
13,91,490
9,78,332
80,83,828
65,180,105
8,86,410
8,76,152
8,60,186
80,156,321
65,174,131
67,146,148
79,75,303
73,53,153
69,143,98
78,90,127
8,86,382
8,78,178
8,81,165
8,59,258
8,54,160
8,40,70
8,23,169
20,135,177
80,124,387
65,188,133
67,135,156
73,92,172
69,123,131
78,97,129
84,107,119
69,111,73
32,113,123
67,105,148
79,74,195
78,69,218
32,71,169
67,136,485
69,168,133
82,115,154
86,121,297
73,86,210
67,140,219
65,173,115
76,79,160
71,108,124
65,143,383
73,91,284
8,83,473
73,90,319
8,70,487
8,93,160
73,82,306
65,124,152
32,81,120
65,147,193
83,140,150
73,89,101
67,113,204
8,85,434
8,71,254
79,83,433
67,126,219
73,73,129
65,143,284
68,134,170
65,137,209
32,74,223
8,77,607
8,77,212
8,69,157
8,172,178
65,160,316
68,134,180
65,154,269
32,86,267
67,123,200
79,83,124
78,62,205
32,71,176
67,125,447
69,160,160
70,134,255
65,145,173
76,94,156
69,89,172
65,135,218
32,78,168
8,85,414
188,73,420
32,81,218
77,79,479
65,140,146
82,102,201
69,113,165
79,98,185
32,82,314
89,76,513
32,96,221
78,76,320
65,130,195
85,78,184
83,102,307
69,134,158
65,170,207
83,131,80
32,67,172
13,85,330
65,132,292
76,106,140
32,81,259
69,92,205
88,91,183
65,135,267
77,82,121
69,121,231
78,85,175
32,77,188
73,68,434
83,114,160
8,78,447
8,63,219
70,96,394
73,92,85
83,109,356
73,76,213
67,111,205
79,82,139
32,69,358
67,107,316
79,79,80
78,69,222
84,82,148
82,104,220
65,133,156
67,73,191
84,87,227
85,114,158
82,129,124
65,165,147
32,91,168
77,85,316
85,78,246
83,98,172
85,80,113
67,106,197
8,100,466
8,96,149
67,121,342
85,91,154
76,93,312
65,147,108
82,115,150
65,134,159
32,86,114
8,62,850
8,53,231
32,92,307
80,77,332
79,88,216
83,103,182
84,96,378
69,145,108
82,127,170
79,84,137
8,71,451
73,78,321
82,112,196
79,91,246
32,81,276
8,79,533
8,82,194
8,66,119
79,88,447
82,120,135
13,95,486
82,100,138
84,105,227
8,69,514
8,77,199
82,101,217
88,103,346
32,96,144
80,85,243
69,120,99
82,114,155
8,71,378
8,68,175
8,70,134
82,101,180
69,111,99
67,127,215
84,120,290
73,96,146
86,116,274
66,67,2
8,95,449
8,80,164
70,91,531
73,84,201
67,94,238
65,123,114
67,114,161
73,75,110
79,83,169
78,62,206
32,69,192
76,103,226
69,96,239
86,106,269
69,104,149
32,77,182
68,150,242
69,145,101
32,86,128
76,94,352
65,152,117
32,72,139
67,107,155
69,150,151
82,117,160
86,118,295
73,88,223
67,129,214
65,211,163
76,77,162
188,64,615
32,76,194
67,109,306
8,82,344
83,119,282
73,86,104
78,72,304
71,113,216
8,76,490
71,95,236
8,79,502
8,62,210
71,118,338
78,71,125
83,91,239
8,96,476
79,97,423
83,110,196
32,76,139
68,115,101
69,126,96
32,86,102
65,166,250
82,100,144
8,78,349
8,85,164
69,107,416
83,121,198
