VK,HT,FT
97,70,-1
98,78,917
100,54,638
96,67,668
80,33,307
79,75,198
80,69,176
32,66,26
68,154,357
69,153,104
32,57,98
8,40,147
8,85,121
8,72,185
8,46,208
8,79,515
8,25,276
8,68,207
8,63,343
98,79,286
68,96,412
79,85,167
68,116,105
73,55,119
8,82,566
8,71,211
32,82,203
68,102,0
73,80,98
65,174,121
32,57,46
80,119,448
79,79,205
80,48,353
32,99,249
68,137,67
69,128,104
32,54,118
65,127,393
77,74,121
80,86,243
85,62,247
162,0,324
86,112,395
188,51,558
32,81,263
78,79,141
80,58,0
8,79,497
8,84,168
8,143,63
20,123,208
77,67,224
8,93,731
78,85,108
79,85,222
32,82,151
70,99,666
8,87,430
68,167,253
79,101,83
76,104,154
79,89,168
82,99,104
32,104,89
13,87,426
67,150,0
76,71,0
73,73,224
78,77,284
77,53,0
73,51,319
8,61,239
8,58,208
73,100,411
67,131,146
65,226,217
77,86,115
69,100,54
78,106,160
8,96,557
8,76,168
8,73,154
32,71,328
89,94,172
32,17,185
84,60,184
82,119,174
65,164,189
85,69,505
65,147,230
77,98,0
84,78,296
79,48,385
76,69,319
79,103,194
71,146,90
72,91,0
73,79,34
8,88,458
8,111,115
73,104,55
67,61,265
65,97,240
32,69,143
69,107,207
78,66,110
32,88,237
67,121,109
79,78,84
78,87,274
68,96,627
69,170,131
73,94,212
79,94,231
8,86,468
8,111,104
8,41,90
73,99,212
67,99,0
73,103,308
79,91,113
78,135,191
69,77,100
83,92,191
32,75,128
68,98,89
69,137,147
32,90,199
65,144,173
76,44,118
84,100,247
65,169,178
32,85,425
13,91,610
83,87,530
69,119,470
32,60,377
65,158,828
68,89,178
78,115,154
8,79,232
8,84,196
8,85,0
8,76,158
8,51,342
8,0,370
8,128,63
83,115,813
69,168,195
8,87,389
8,123,241
13,47,908
83,43,157
69,144,302
71,131,595
85,79,0
73,95,108
77,116,208
73,87,156
69,109,76
78,63,115
84,64,71
79,80,91
32,96,278
79,107,406
80,63,30
79,46,41
8,60,417
8,111,249
8,122,360
80,155,0
79,116,149
82,105,95
32,113,90
67,92,411
79,47,80
78,73,360
83,79,117
85,32,181
76,108,229
84,93,0
79,93,54
82,131,439
79,115,196
8,92,677
73,56,12
79,94,108
83,105,0
32,104,97
69,109,86
88,62,94
84,122,236
69,96,174
82,104,222
78,75,5
79,72,223
83,111,100
32,62,210
68,135,43
69,120,104
32,62,77
79,50,550
89,81,345
84,97,186
32,41,62
68,194,153
69,96,174
32,81,116
8,77,487
8,70,280
82,94,47
32,87,247
67,65,84
65,86,143
82,96,72
69,125,220
8,102,567
8,107,161
8,97,344
8,18,0
8,46,179
8,6,55
8,44,0
13,98,847
83,103,312
69,124,236
8,83,469
8,72,155
80,35,374
8,90,456
83,101,179
69,150,208
32,102,233
68,145,131
65,112,22
78,84,183
32,59,223
80,67,249
65,130,201
85,81,278
84,112,0
65,197,177
83,151,74
32,100,174
65,133,421
32,76,0
65,129,662
76,30,59
82,91,398
65,185,159
8,41,647
8,77,69
65,114,496
77,62,230
82,107,451
65,122,240
32,71,257
13,115,351
82,101,68
69,124,214
67,142,361
79,62,0
77,104,252
69,137,104
78,79,0
68,112,262
65,135,319
67,141,0
73,78,93
79,64,163
78,110,166
69,85,396
83,104,206
32,104,204
77,122,228
69,124,119
68,102,135
73,90,54
67,76,618
69,47,147
8,178,382
65,105,465
83,91,550
67,92,40
8,125,96
13,82,37
67,89,965
79,65,228
78,72,229
84,139,429
82,101,209
79,92,195
76,86,191
8,103,325
8,64,237
8,77,223
8,50,479
8,73,198
8,0,475
8,0,0
8,12,86
83,53,266
13,95,281
83,89,61
69,125,112
32,68,76
72,62,470
65,123,55
66,89,0
65,133,188
8,71,0
76,72,55
0,75,0
65,92,118
8,74,81
8,138,137
65,117,351
32,111,98
67,148,243
79,97,119
80,42,151
8,50,564
78,59,201
32,78,313
80,66,273
65,166,34
67,142,103
73,96,309
69,98,144
78,94,129
84,111,140
69,95,49
32,245,158
89,98,227
32,75,179
70,130,124
69,100,207
77,113,268
8,129,782
8,83,79
65,153,515
77,105,156
73,46,150
76,74,172
73,69,167
65,176,0
82,87,141
32,98,88
9,95,268
110,63,363
9,136,116
65,90,0
76,76,126
84,29,197
65,92,321
32,81,248
65,167,28
83,103,402
65,133,110
78,129,311
8,90,336
8,60,218
8,29,150
8,69,321
83,131,554
65,121,236
78,144,405
65,141,172
76,93,141
84,85,179
0,280,951
0,934,26
84,79,100
8,103,0
8,55,209
8,88,81
8,109,382
8,114,297
84,126,412
79,105,40
82,124,389
73,89,139
65,139,240
76,88,127
8,77,380
37,17,18
82,60,252
8,71,207
8,49,0
83,22,376
78,92,206
85,64,82
69,142,233
86,72,192
79,80,158
32,84,398
67,117,185
79,86,124
78,83,101
84,108,160
79,96,130
8,115,516
82,64,153
79,57,294
76,84,303
32,113,177
69,123,293
76,98,228
32,101,251
97,51,642
98,56,694
111,77,0
97,90,365
96,61,0
111,50,431
97,109,573
104,90,630
46,132,577
68,115,0
69,128,73
52,716,0
8,134,323
162,0,666
67,188,392
