VK,HT,FT
98,131,-1
123,209,634
8,151,425
97,30,1277
105,86,209
96,91,335
96,83,195
80,66,259
79,150,147
80,109,359
32,50,274
68,92,148
69,94,209
32,79,95
85,75,234
78,78,110
65,90,451
32,112,94
83,88,1044
69,92,249
8,183,661
8,74,206
49,205,305
32,153,0
83,142,495
83,59,203
32,123,615
68,83,331
69,131,175
32,24,130
79,82,173
83,38,77
32,71,124
68,77,212
69,89,206
32,111,101
67,66,606
65,109,225
68,55,180
69,69,355
82,62,237
65,164,223
32,94,224
68,28,119
69,8,212
82,126,192
69,94,130
67,103,0
72,78,211
65,93,149
32,61,400
13,99,891
65,9,9
70,44,384
69,131,144
66,102,313
82,120,0
73,54,265
76,54,92
188,87,550
32,90,301
68,75,323
69,139,173
83,94,157
79,107,114
69,66,301
73,103,371
69,0,228
78,100,182
84,139,371
69,140,63
65,118,300
68,85,310
65,125,173
32,82,408
188,102,905
32,97,346
80,81,626
65,119,75
83,152,93
69,121,126
65,141,357
8,51,1058
8,147,312
65,115,353
32,188,0
68,55,73
69,147,159
32,78,154
85,101,431
84,115,505
85,127,358
8,59,531
8,65,247
82,82,496
84,97,125
73,133,174
8,93,920
8,78,24
8,0,98
84,104,1228
73,124,280
32,0,463
13,25,438
72,77,142
69,134,327
82,98,257
73,76,760
68,143,455
65,131,161
32,91,149
83,128,462
73,94,4
78,64,34
32,118,239
70,72,0
76,95,411
79,119,254
83,93,0
73,56,222
71,68,463
83,43,252
73,64,392
32,324,275
13,115,918
67,100,28
85,12,206
82,24,185
65,187,431
32,82,109
80,164,416
76,110,140
65,120,197
78,54,151
65,103,111
32,33,336
13,96,823
80,112,624
8,130,604
83,120,506
69,126,197
32,70,255
73,129,16
78,56,157
68,142,161
69,101,614
73,110,0
67,113,0
65,106,99
32,43,366
83,129,653
69,87,133
68,90,131
69,162,109
83,21,147
84,114,502
65,152,314
67,95,394
73,129,173
79,56,146
78,54,198
32,140,204
77,119,448
79,165,252
86,96,398
73,94,255
76,101,189
73,67,173
68,121,0
65,64,164
73,0,236
68,86,416
32,34,49
68,156,510
69,44,118
32,104,141
82,75,506
79,78,311
68,73,384
73,100,142
76,98,274
76,84,171
65,144,0
32,92,453
89,67,695
32,134,217
84,139,203
79,80,156
66,66,0
73,90,373
76,186,185
76,93,141
79,67,126
32,100,212
13,97,472
80,87,458
65,143,112
67,150,364
69,114,0
8,451,1076
73,54,623
69,133,270
78,93,254
84,134,375
69,95,130
32,112,294
69,89,0
78,79,256
32,48,159
67,148,125
79,128,248
78,68,245
68,92,121
73,28,235
67,192,316
73,113,112
79,132,188
78,69,403
69,105,172
83,53,216
32,105,302
68,83,136
69,78,6
32,78,98
76,98,474
65,76,147
32,36,276
84,123,58
65,113,275
76,53,475
8,37,0
8,75,527
8,116,96
65,122,510
76,61,475
84,137,124
65,149,0
32,79,338
80,92,224
79,88,278
82,72,158
32,90,138
79,137,464
89,101,71
84,83,60
32,91,35
9,89,0
9,43,329
80,118,734
79,124,222
80,80,33
32,114,266
68,90,16
69,89,280
32,112,238
67,108,386
65,113,249
68,85,171
69,156,223
65,109,269
32,139,32
8,58,723
8,7,291
82,136,939
65,117,93
