VK,HT,FT
98,72,-1
96,55,204
96,24,975
96,88,133
67,105,550
85,103,127
83,135,562
82,89,143
73,40,195
8,56,395
8,83,182
8,72,217
82,118,225
83,192,718
79,54,148
32,121,169
99,55,496
32,56,207
69,103,175
82,102,148
32,103,241
68,103,133
73,59,134
65,138,264
32,77,161
68,102,117
69,91,95
32,104,152
80,73,280
79,72,222
80,75,98
32,72,205
68,136,162
69,140,87
32,57,87
84,128,168
79,81,58
73,77,263
76,70,222
76,71,163
69,83,148
84,71,187
84,105,215
69,133,87
32,40,214
13,102,255
72,81,459
69,198,103
88,87,238
8,134,497
8,0,407
8,0,179
77,55,235
85,44,288
192,71,144
79,65,215
80,57,183
8,117,844
78,81,257
32,0,195
67,82,448
8,105,304
67,149,398
79,100,132
78,88,255
32,66,188
71,33,28
65,153,242
83,113,148
65,153,620
32,56,143
71,61,226
82,118,449
8,41,179
8,71,210
70,20,55
85,147,1098
82,72,164
65,176,176
83,119,200
73,87,101
78,71,271
65,137,151
68,130,141
65,117,210
83,146,925
32,71,148
76,37,242
65,153,119
83,117,102
32,61,159
67,91,163
89,55,366
65,185,117
8,55,320
8,81,194
89,56,1155
8,71,1328
8,72,179
85,57,398
76,89,377
65,134,149
8,71,472
8,86,170
8,72,194
67,97,554
85,71,179
8,56,587
8,102,179
8,7,164
8,68,191
8,80,84
8,71,174
8,0,167
8,41,54
8,0,54
8,44,164
8,0,191
8,56,56
8,0,54
8,0,223
8,87,54
8,0,54
8,105,237
8,0,183
8,0,53
8,73,54
8,72,183
8,0,295
8,0,1278
8,89,181
8,0,70
8,0,55
8,0,54
8,0,54
8,73,54
8,89,54
8,0,55
8,0,547
8,0,53
8,0,55
83,92,172
69,132,226
8,93,223
8,62,197
13,71,456
83,45,200
69,23,179
32,81,167
82,145,142
69,115,36
65,97,217
76,113,199
73,68,226
90,153,129
65,75,157
32,73,183
8,80,503
8,56,167
8,71,212
8,86,206
8,0,54
8,0,179
8,0,199
8,0,195
79,45,626
66,55,304
78,54,23
83,97,101
69,180,172
8,89,226
8,63,210
8,86,166
83,89,120
69,118,223
82,136,134
65,164,207
8,87,248
86,102,164
65,178,261
32,65,183
72,64,320
69,234,182
82,106,148
73,103,181
68,146,459
65,177,149
83,56,133
32,36,175
67,116,175
79,78,147
78,86,240
32,87,191
8,55,592
8,0,190
8,55,211
8,0,393
8,0,159
32,104,496
65,104,129
66,80,135
85,49,231
8,54,414
73,58,355
69,125,148
83,77,208
84,98,231
8,71,261
8,89,198
82,118,132
84,133,228
65,155,284
83,118,128
32,89,179
67,87,157
80,56,152
79,87,242
78,56,215
8,57,343
8,58,471
8,23,217
79,81,947
78,40,273
32,71,265
69,87,243
83,87,215
67,106,231
65,145,162
83,115,143
65,118,257
32,87,195
83,71,233
69,132,179
86,129,215
84,103,195
69,105,143
8,71,182
8,73,206
8,87,195
67,103,238
82,96,255
69,97,163
67,121,254
73,81,116
79,89,226
78,57,239
69,88,127
83,144,209
32,73,127
46,75,311
80,105,23
85,57,303
82,102,207
85,70,148
76,117,226
69,73,166
78,56,183
84,86,143
65,219,211
83,28,147
32,68,184
8,72,404
8,52,183
188,72,118
32,56,207
90,118,119
79,89,95
78,80,223
65,30,170
83,118,71
32,88,164
77,87,371
73,55,509
78,84,226
73,71,199
77,89,305
65,149,193
83,115,75
32,51,198
68,122,131
69,100,33
32,65,133
84,137,84
69,137,378
74,106,159
8,0,179
8,71,191
8,73,663
71,89,133
8,65,23
71,81,119
82,69,223
65,185,191
78,65,164
85,71,203
76,75,210
65,103,117
67,133,198
73,87,183
79,71,211
78,71,242
32,49,207
13,89,43
77,118,615
65,146,135
84,82,179
79,135,321
8,86,227
8,71,200
82,86,234
8,89,710
84,92,834
8,81,194
89,57,288
79,112,237
82,91,175
32,73,302
68,182,162
69,115,117
83,115,27
86,169,303
85,81,148
84,71,148
65,277,227
8,0,440
8,0,194
8,0,89
8,42,182
8,0,54
8,0,53
8,0,57
8,0,54
8,71,53
8,81,53
8,73,191
8,25,257
8,0,54
8,0,70
8,73,783
32,73,520
82,89,319
69,230,79
83,130,194
84,105,207
79,90,934
32,73,271
67,102,968
79,12,132
78,71,258
32,71,202
84,146,643
69,118,135
78,105,211
8,65,283
74,42,489
73,65,175
68,86,132
79,66,143
32,13,241
70,87,366
82,89,239
32,33,155
8,59,391
8,94,406
8,103,191
68,97,415
69,129,132
32,107,117
70,92,217
82,97,195
78,81,127
8,56,711
79,71,262
72,28,126
45,62,875
45,124,205
69,105,213
45,67,178
45,63,179
45,86,179
45,14,225
45,80,179
45,71,271
45,86,179
45,79,441
45,102,258
45,86,179
8,65,273
8,0,179
8,86,54
69,102,180
78,81,207
32,47,209
73,71,308
72,65,783
71,131,1315
85,81,175
8,81,320
8,64,175
8,87,211
72,81,700
85,89,120
65,225,160
76,110,195
8,49,223
8,60,23
8,76,181
8,87,204
71,27,126
85,102,150
65,201,74
76,70,148
69,65,168
83,129,206
32,89,148
67,102,222
79,96,147
78,56,272
68,103,558
69,109,149
73,119,259
8,52,624
8,0,194
73,89,193
67,92,173
73,87,133
79,71,840
78,91,226
69,70,127
83,142,265
32,59,156
81,128,261
85,88,92
69,102,157
8,57,503
8,73,206
8,105,406
80,91,195
82,121,140
69,23,117
81,191,288
88,103,553
32,86,148
8,71,320
83,97,111
69,128,180
8,71,347
8,49,159
188,71,504
32,56,223
67,52,1083
79,81,148
78,84,366
32,56,194
66,86,210
79,75,136
78,73,211
82,94,116
69,43,70
83,134,257
8,87,279
8,54,351
8,55,194
8,46,136
82,86,211
69,84,81
68,54,227
69,137,85
83,121,266
32,106,632
68,105,167
69,139,101
8,97,132
8,72,164
8,73,175
8,53,149
8,103,255
8,87,54
8,57,54
68,112,155
69,141,90
83,113,357
32,74,60
78,104,239
69,89,192
67,103,226
82,127,247
79,45,251
84,43,210
73,113,148
86,161,178
8,57,489
67,93,129
79,87,132
83,89,193
32,71,116
78,112,47
79,0,262
32,50,288
69,27,887
88,118,492
18,23,991
79,71,167
8,65,437
80,105,1060
79,87,239
83,106,148
73,49,133
67,117,282
73,97,133
79,73,307
78,105,226
69,101,118
32,97,127
8,41,996
8,0,213
32,81,261
79,87,927
83,126,151
8,90,316
8,115,198
79,105,653
83,103,79
69,104,232
65,208,230
32,63,67
13,58,279
8,77,263
8,35,178
188,71,863
32,92,210
83,132,240
69,138,191
32,72,143
82,110,148
69,120,99
65,173,164
76,0,157
73,65,226
65,158,103
8,52,635
90,209,59
65,171,74
32,102,144
76,86,216
65,129,126
67,113,210
65,194,148
8,72,241
8,58,165
86,117,164
65,176,254
68,115,148
79,69,167
32,71,289
67,135,150
79,93,93
66,80,327
78,57,26
32,99,226
8,81,900
8,56,148
8,57,50
78,40,274
32,42,214
83,94,253
69,104,413
8,0,56
85,57,376
69,203,271
82,133,133
79,90,156
32,97,257
70,37,383
8,92,362
71,118,783
73,57,111
83,86,848
8,88,558
8,92,523
8,87,148
70,127,134
73,70,116
83,65,200
73,54,103
79,79,238
76,89,209
79,65,179
72,102,795
73,86,147
8,86,585
8,0,164
71,118,598
73,97,117
67,45,166
79,71,134
32,81,117
89,57,257
32,109,223
83,95,200
69,146,203
32,59,142
68,119,119
69,91,111
74,59,193
65,118,130
32,74,164
67,129,159
79,71,163
78,40,223
32,41,207
67,121,161
8,0,246
71,81,479
65,150,229
83,149,127
65,120,220
83,134,94
32,86,231
71,127,226
70,105,169
85,120,210
8,73,491
8,87,207
8,77,195
70,120,133
85,105,155
82,119,167
65,185,181
83,89,285
73,74,119
78,68,242
65,134,199
68,151,162
65,137,322
83,46,88
32,78,151
68,153,118
69,102,95
8,73,450
8,87,199
83,111,583
69,26,223
32,76,132
67,64,147
85,65,156
66,73,332
82,97,201
69,147,102
32,21,153
86,81,288
79,97,94
8,65,858
8,84,174
67,103,131
79,87,146
78,56,254
32,6,203
66,38,184
69,73,263
78,87,175
8,72,372
8,47,201
8,56,158
86,97,183
69,97,97
78,121,132
65,145,190
8,89,628
65,146,151
8,129,949
8,82,228
8,55,529
8,60,191
71,89,151
65,173,213
83,113,117
65,192,193
83,129,103
32,119,181
69,45,154
83,86,215
84,108,207
69,9,332
82,118,350
73,46,179
76,99,530
69,76,205
83,231,209
32,57,83
89,72,442
32,68,244
86,75,298
69,81,23
78,71,200
68,18,152
65,153,178
83,120,32
32,64,194
8,81,997
86,97,182
8,92,265
67,105,573
13,80,226
83,101,603
69,105,465
32,102,195
83,57,117
89,81,535
85,33,23
8,129,381
8,102,182
85,56,267
71,112,351
73,86,132
69,118,179
82,134,171
69,83,365
32,109,37
86,81,222
65,136,271
76,70,188
79,81,190
82,102,85
67,106,338
73,103,117
79,56,23
78,41,226
32,71,247
80,71,265
79,86,210
82,72,163
32,81,167
67,137,144
73,2,138
8,59,232
8,72,199
8,0,175
8,91,240
8,56,54
8,71,55
8,41,215
8,16,198
8,41,179
8,0,54
8,89,54
8,0,53
8,0,54
8,0,54
8,40,55
8,0,54
8,0,53
8,0,247
8,0,1001
8,0,53
8,0,53
8,0,54
8,0,228
8,65,227
8,65,54
8,0,55
8,0,597
8,65,148
13,67,576
162,0,1230
162,0,54
162,0,55
162,0,54
162,0,54
162,0,54
86,118,210
65,134,163
188,55,932
32,68,207
8,33,251
162,0,54
162,0,54
67,177,469
162,0,262
86,111,141
8,72,508
8,0,199
8,89,183
8,72,53
8,0,54
8,0,54
76,57,849
69,190,133
86,4,492
69,118,167
32,73,159
65,102,175
32,65,199
77,101,560
79,67,226
68,87,237
69,169,58
82,102,172
65,0,180
68,59,337
65,117,179
32,71,168
8,86,623
8,76,111
8,3,183
8,90,167
8,49,509
8,87,54
8,0,53
8,87,53
8,0,191
8,0,56
8,1,54
8,0,167
32,73,662
8,29,1081
8,57,218
8,56,194
8,89,167
8,0,54
32,65,352
161,402,261
161,0,54
161,0,55
161,0,55
161,0,55
161,0,55
161,0,54
161,0,55
56,105,558
68,73,632
69,149,150
32,65,127
83,187,216
8,78,331
8,68,182
83,75,182
66,103,1063
73,40,311
8,57,318
8,87,164
86,71,826
73,76,361
84,114,749
65,127,423
76,71,127
73,65,239
90,214,87
65,161,125
68,103,363
65,113,774
83,133,142
32,71,210
8,65,269
8,56,183
8,71,158
8,76,215
8,61,481
8,72,54
8,86,302
8,0,175
8,0,56
8,0,54
8,0,53
8,0,181
8,0,53
8,93,54
8,0,164
8,0,231
68,138,1001
69,139,63
32,73,148
76,81,30
65,120,132
32,65,132
72,66,675
88,105,344
