VK,HT,FT
97,72,-1
100,64,160
96,73,247
96,64,208
80,96,313
65,72,196
20,136,303
67,96,272
73,64,144
69,120,141
78,72,181
84,96,236
8,60,359
8,80,288
8,0,168
8,0,188
8,79,30
8,0,272
8,0,30
80,56,330
65,120,86
67,120,385
73,124,124
69,101,104
78,72,155
84,90,226
69,112,96
32,106,57
67,122,234
85,78,207
82,64,96
83,109,511
65,74,170
32,66,107
67,116,186
79,72,126
78,64,35
32,88,178
98,56,915
68,124,167
79,92,140
32,120,268
68,96,59
73,140,415
65,112,326
32,120,175
68,78,106
69,143,72
32,22,92
80,125,188
79,80,219
79,80,609
8,82,1154
8,64,261
80,142,965
8,80,710
79,72,243
80,86,224
32,71,258
68,104,171
69,79,148
32,152,139
82,64,151
89,11,672
79,96,96
32,98,216
68,139,152
69,48,15
32,112,126
67,51,194
65,74,70
68,63,168
69,83,89
70,84,272
82,78,176
65,82,108
32,79,240
68,179,166
69,9,88
82,58,152
8,62,248
8,72,279
8,77,270
8,66,60
8,0,152
8,0,30
8,0,29
82,83,290
65,144,120
32,78,168
68,125,20
69,216,98
82,88,184
65,89,205
67,70,169
72,71,160
65,67,178
188,71,162
32,80,160
83,31,453
69,60,233
8,125,982
8,0,169
8,96,170
8,64,32
8,0,30
8,0,256
8,0,30
8,120,48
69,72,562
67,77,296
8,143,708
67,78,997
72,71,229
65,64,85
188,65,250
32,88,174
86,78,293
69,54,168
66,88,62
65,194,414
68,64,184
8,88,354
8,0,32
8,0,30
66,79,940
68,71,527
8,89,449
8,0,152
78,60,711
68,54,117
65,149,124
74,44,329
69,50,265
32,62,150
83,66,120
85,69,130
67,96,143
85,72,132
8,124,1296
73,94,681
79,51,191
188,82,265
32,72,161
72,64,285
69,75,156
77,56,173
79,74,273
83,88,192
85,104,176
67,125,199
84,93,248
79,95,170
82,79,280
32,96,144
70,72,141
85,72,296
78,79,117
67,88,121
79,123,63
8,78,351
73,78,326
79,93,150
78,78,1198
65,124,143
76,104,517
32,149,264
67,96,163
79,65,104
78,73,168
32,62,184
101,78,198
96,79,135
32,62,284
77,88,192
76,60,234
32,95,527
68,64,232
69,63,170
32,106,81
83,77,129
69,73,185
67,79,300
82,78,203
69,51,202
67,51,192
73,70,170
79,80,181
78,76,232
32,122,155
72,67,69
69,236,181
77,56,147
65,63,97
84,158,169
82,163,76
73,96,156
8,108,948
8,127,152
73,52,711
67,104,120
79,72,188
8,140,162
79,72,469
188,111,320
32,78,216
65,78,729
70,137,72
69,107,414
66,63,540
82,72,260
73,69,269
76,72,186
0,955,102
32,56,168
8,125,1217
8,64,155
8,103,30
76,76,946
188,80,184
32,162,312
86,78,229
73,164,167
71,80,208
73,70,96
76,83,470
32,78,312
78,88,0
74,159,272
79,95,307
8,237,1149
8,78,436
79,47,791
32,127,169
8,56,747
8,56,136
8,0,215
8,54,191
188,130,495
32,72,114
67,22,109
85,104,280
82,97,144
65,154,136
32,72,92
80,140,360
76,168,200
65,182,150
78,103,434
65,96,124
32,64,188
83,86,434
69,88,206
32,104,423
82,64,265
69,93,77
84,40,261
73,119,170
82,64,365
65,118,147
32,55,116
72,92,687
69,126,112
77,78,136
188,88,344
83,84,1424
8,80,216
8,57,500
79,84,498
83,55,136
85,69,94
67,96,128
84,94,264
79,174,184
82,109,126
32,108,160
72,56,219
74,172,774
69,112,176
82,112,128
8,98,628
8,64,181
8,88,43
69,90,979
82,70,128
73,58,88
68,120,163
65,152,136
32,78,155
76,78,329
73,64,217
77,88,103
8,104,26
8,0,172
8,12,30
67,105,1380
79,91,33
78,124,295
32,107,187
69,64,269
83,94,193
67,69,224
65,154,130
83,79,221
65,168,152
32,88,223
83,120,74
69,71,226
67,94,280
82,75,112
69,94,194
67,72,249
73,159,298
79,76,144
78,64,171
32,72,156
69,78,26
77,72,120
8,91,786
8,72,194
83,68,995
69,141,207
8,64,1017
8,73,163
72,61,524
77,62,495
69,80,753
8,78,600
8,135,154
8,73,166
8,72,145
8,69,188
8,21,161
8,144,159
8,56,30
8,0,49
8,0,172
8,0,31
8,63,30
8,80,166
8,0,30
8,0,259
8,61,30
8,0,31
8,112,184
8,0,31
8,62,203
83,93,664
69,72,218
82,136,152
86,65,226
8,140,128
8,88,133
8,0,31
8,61,30
76,56,587
69,78,31
86,130,274
69,80,97
32,79,111
83,58,121
69,75,208
67,62,294
82,62,181
69,188,184
67,62,233
73,124,3
79,93,72
78,93,240
32,72,35
72,103,791
69,162,152
77,47,260
65,53,180
84,79,191
73,78,249
67,61,473
65,69,109
32,103,208
8,90,1031
188,56,733
32,86,136
83,124,952
73,72,300
78,56,276
32,73,253
8,63,634
8,64,186
8,79,157
8,0,28
78,152,526
79,56,171
32,127,101
70,139,125
76,86,115
79,72,171
71,88,267
79,53,174
83,110,85
73,60,171
83,91,112
188,112,1259
32,88,275
13,88,920
162,735,31
88,73,654
32,74,143
83,137,72
69,81,124
32,80,136
82,79,140
69,52,158
65,93,424
76,99,133
73,63,202
90,171,360
65,78,201
32,82,257
162,216,264
86,121,411
188,56,434
32,78,114
13,89,1138
80,109,128
84,93,328
69,112,98
32,62,168
80,79,462
65,115,109
83,80,302
65,90,131
32,110,118
8,80,900
82,46,465
32,96,237
83,160,101
8,136,683
65,88,181
32,86,230
83,120,165
65,95,184
76,59,120
65,108,80
32,109,6
89,50,248
32,64,300
