VK,HT,FT
97,67,-1
100,76,34
96,32,1202
96,57,221
80,45,173
79,39,233
80,36,203
32,53,252
68,67,189
69,113,113
32,75,146
97,67,756
32,51,392
69,101,759
82,35,208
32,82,75
68,66,153
73,48,152
65,129,372
32,31,181
68,98,158
69,60,132
32,53,138
79,35,586
83,53,127
84,70,209
32,66,451
68,117,252
69,51,140
32,20,98
79,67,567
80,35,33
8,33,487
8,77,189
80,73,189
76,61,199
65,98,177
84,20,265
85,0,201
73,20,33
76,20,205
8,36,1109
8,0,189
8,54,173
73,45,330
76,59,234
76,43,191
79,36,209
32,51,286
84,51,192
73,45,158
66,61,203
73,0,157
65,97,443
76,51,143
32,52,255
73,71,267
90,37,105
81,107,230
85,53,142
73,69,220
69,145,108
82,92,161
68,32,240
79,35,107
32,67,287
188,17,775
32,52,238
76,52,272
85,40,312
67,95,193
68,98,485
65,77,169
32,82,697
8,69,620
8,64,204
8,42,223
73,45,252
68,97,149
65,134,159
32,39,288
65,140,1283
70,67,270
69,98,127
66,45,220
82,52,218
73,37,190
76,44,296
190,67,266
32,68,249
66,82,489
69,74,147
71,79,448
32,27,200
67,69,528
79,33,158
78,36,251
32,53,185
68,109,143
79,44,161
76,72,201
79,27,201
82,67,129
32,68,185
77,35,205
79,30,236
68,82,158
69,147,143
82,82,176
65,132,185
68,140,184
79,36,114
188,51,214
32,66,217
86,64,646
65,113,328
76,82,136
86,86,271
65,117,224
32,50,174
67,109,185
79,51,144
78,46,251
83,100,121
69,135,263
82,81,142
86,67,257
65,117,274
68,98,182
65,98,222
32,79,280
89,35,221
32,82,235
84,51,161
79,51,143
76,69,257
69,222,121
82,173,159
65,133,236
68,117,133
65,75,225
32,82,194
83,109,170
73,69,142
78,36,252
32,11,217
69,45,156
83,71,229
84,51,235
73,60,210
71,45,221
77,0,372
65,117,205
83,100,153
32,92,72
68,98,145
69,122,76
32,44,137
83,71,158
65,83,177
78,44,172
71,0,388
82,14,141
65,137,174
68,61,177
65,68,179
79,82,111
188,36,663
32,43,252
72,43,283
69,128,169
77,51,217
79,52,236
82,53,161
8,51,297
83,62,205
85,37,390
67,103,121
84,25,77
79,61,36
82,117,595
32,53,185
70,117,268
85,36,213
78,51,299
67,61,190
73,84,133
79,53,233
78,51,225
65,34,76
76,36,178
190,60,893
13,45,252
83,77,242
69,98,209
32,62,221
68,179,214
69,90,105
8,53,301
8,53,221
8,51,185
8,76,172
8,0,264
83,83,330
68,190,33
69,93,105
32,53,205
8,51,786
175,443,35
8,46,172
8,51,64
8,51,63
8,0,408
80,67,229
79,53,236
8,27,530
80,85,256
85,67,279
8,61,538
8,75,407
8,67,176
76,51,205
76,51,158
69,189,145
8,67,241
8,72,185
8,37,174
190,58,762
190,69,92
32,53,224
8,53,361
8,36,173
67,93,187
79,66,136
8,61,447
8,79,173
77,68,244
79,51,615
68,53,238
67,131,252
8,37,940
73,45,487
70,124,617
73,73,253
67,0,158
79,61,137
32,8,283
65,98,173
78,44,334
65,82,176
76,57,162
71,72,150
69,51,226
83,101,249
73,52,129
65,109,199
32,29,202
9,62,208
110,45,572
9,106,171
80,44,945
79,44,205
80,46,204
32,69,248
68,79,141
69,113,105
32,53,127
79,68,323
83,104,101
84,66,270
32,9,273
68,117,337
69,111,143
32,18,145
84,71,121
8,36,299
80,45,608
76,51,640
65,113,158
84,68,251
73,35,113
79,51,193
8,34,1054
76,51,867
76,53,177
79,35,209
32,38,235
84,97,174
66,86,284
73,29,127
8,36,266
8,45,209
73,67,235
66,67,224
73,12,118
65,101,574
76,51,49
9,83,564
